#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.4849280E+06   1.4849280E+06   1.9798476E+06   1.8427192E+04   2.0372557E+03   1.4856833E+06   1.4849280E+06   1.4852752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.4849278E+06   1.4849278E+06   1.9798386E+06   1.8427137E+04   2.0372316E+03   1.4856831E+06   1.4849278E+06   1.4852749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.4849275E+06   1.4849275E+06   1.9798282E+06   1.8427074E+04   2.0372038E+03   1.4856828E+06   1.4849275E+06   1.4852747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.4849273E+06   1.4849273E+06   1.9798162E+06   1.8427001E+04   2.0371716E+03   1.4856825E+06   1.4849273E+06   1.4852744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.4849270E+06   1.4849270E+06   1.9798024E+06   1.8426917E+04   2.0371345E+03   1.4856822E+06   1.4849270E+06   1.4852740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.4849266E+06   1.4849266E+06   1.9797864E+06   1.8426820E+04   2.0370917E+03   1.4856818E+06   1.4849266E+06   1.4852736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.4849262E+06   1.4849262E+06   1.9797680E+06   1.8426708E+04   2.0370422E+03   1.4856813E+06   1.4849262E+06   1.4852732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.4849257E+06   1.4849257E+06   1.9797467E+06   1.8426579E+04   2.0369851E+03   1.4856808E+06   1.4849257E+06   1.4852726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.4849252E+06   1.4849252E+06   1.9797221E+06   1.8426429E+04   2.0369191E+03   1.4856802E+06   1.4849252E+06   1.4852720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.4849246E+06   1.4849246E+06   1.9796937E+06   1.8426256E+04   2.0368429E+03   1.4856795E+06   1.4849246E+06   1.4852713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.4849238E+06   1.4849238E+06   1.9796609E+06   1.8426057E+04   2.0367549E+03   1.4856786E+06   1.4849238E+06   1.4852705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.4849230E+06   1.4849230E+06   1.9796230E+06   1.8425827E+04   2.0366534E+03   1.4856777E+06   1.4849230E+06   1.4852696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.4849220E+06   1.4849220E+06   1.9795792E+06   1.8425561E+04   2.0365361E+03   1.4856766E+06   1.4849220E+06   1.4852685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.4849209E+06   1.4849209E+06   1.9795287E+06   1.8425254E+04   2.0364006E+03   1.4856753E+06   1.4849209E+06   1.4852672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.4849196E+06   1.4849196E+06   1.9794704E+06   1.8424900E+04   2.0362442E+03   1.4856739E+06   1.4849196E+06   1.4852657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.4849182E+06   1.4849182E+06   1.9794030E+06   1.8424490E+04   2.0360636E+03   1.4856722E+06   1.4849182E+06   1.4852640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.4849164E+06   1.4849164E+06   1.9793252E+06   1.8424018E+04   2.0358550E+03   1.4856702E+06   1.4849164E+06   1.4852621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.4849145E+06   1.4849145E+06   1.9792354E+06   1.8423472E+04   2.0356142E+03   1.4856680E+06   1.4849145E+06   1.4852599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.4849122E+06   1.4849122E+06   1.9791317E+06   1.8422842E+04   2.0353361E+03   1.4856654E+06   1.4849122E+06   1.4852573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.4849095E+06   1.4849095E+06   1.9790119E+06   1.8422114E+04   2.0350151E+03   1.4856624E+06   1.4849095E+06   1.4852543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.4849065E+06   1.4849065E+06   1.9788736E+06   1.8421274E+04   2.0346443E+03   1.4856589E+06   1.4849065E+06   1.4852508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.4849030E+06   1.4849030E+06   1.9787139E+06   1.8420303E+04   2.0342163E+03   1.4856549E+06   1.4849030E+06   1.4852468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.4848989E+06   1.4848989E+06   1.9785295E+06   1.8419183E+04   2.0337221E+03   1.4856503E+06   1.4848989E+06   1.4852422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.4848942E+06   1.4848942E+06   1.9783166E+06   1.8417889E+04   2.0331515E+03   1.4856450E+06   1.4848942E+06   1.4852369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.4848888E+06   1.4848888E+06   1.9780708E+06   1.8416395E+04   2.0324927E+03   1.4856388E+06   1.4848888E+06   1.4852307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   1.4848826E+06   1.4848826E+06   1.9777869E+06   1.8414670E+04   2.0317321E+03   1.4856317E+06   1.4848826E+06   1.4852236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   1.4848753E+06   1.4848753E+06   1.9774591E+06   1.8412678E+04   2.0308541E+03   1.4856235E+06   1.4848753E+06   1.4852154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   1.4848670E+06   1.4848670E+06   1.9770807E+06   1.8410378E+04   2.0298405E+03   1.4856141E+06   1.4848670E+06   1.4852059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   1.4848574E+06   1.4848574E+06   1.9766438E+06   1.8407722E+04   2.0286704E+03   1.4856031E+06   1.4848574E+06   1.4851950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   1.4848462E+06   1.4848462E+06   1.9761393E+06   1.8404656E+04   2.0273199E+03   1.4855905E+06   1.4848462E+06   1.4851823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   1.4848334E+06   1.4848334E+06   1.9755570E+06   1.8401116E+04   2.0257610E+03   1.4855759E+06   1.4848334E+06   1.4851678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   1.4848186E+06   1.4848186E+06   1.9748847E+06   1.8397029E+04   2.0239620E+03   1.4855590E+06   1.4848186E+06   1.4851509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   1.4848014E+06   1.4848014E+06   1.9741085E+06   1.8392310E+04   2.0218859E+03   1.4855396E+06   1.4848014E+06   1.4851315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   1.4847817E+06   1.4847817E+06   1.9732126E+06   1.8386863E+04   2.0194904E+03   1.4855171E+06   1.4847817E+06   1.4851090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   1.4847588E+06   1.4847588E+06   1.9721785E+06   1.8380574E+04   2.0167265E+03   1.4854912E+06   1.4847588E+06   1.4850831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   1.4847325E+06   1.4847325E+06   1.9709850E+06   1.8373315E+04   2.0135382E+03   1.4854612E+06   1.4847325E+06   1.4850532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
