#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   9.2763104E+06   9.2763104E+06   1.2366057E+07   8.3610668E+03   -8.8641164E+04   9.2764508E+06   9.2763104E+06   8.5602722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   9.2763085E+06   9.2763085E+06   1.2365689E+07   8.3608310E+03   -8.8640241E+04   9.2764488E+06   9.2763085E+06   8.5602704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   9.2763063E+06   9.2763063E+06   1.2365265E+07   8.3605589E+03   -8.8639176E+04   9.2764464E+06   9.2763063E+06   8.5602682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   9.2763037E+06   9.2763037E+06   1.2364775E+07   8.3602445E+03   -8.8637947E+04   9.2764437E+06   9.2763037E+06   8.5602657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   9.2763008E+06   9.2763008E+06   1.2364210E+07   8.3598816E+03   -8.8636527E+04   9.2764406E+06   9.2763008E+06   8.5602628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   9.2762975E+06   9.2762975E+06   1.2363557E+07   8.3594625E+03   -8.8634887E+04   9.2764370E+06   9.2762975E+06   8.5602595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   9.2762936E+06   9.2762936E+06   1.2362802E+07   8.3589785E+03   -8.8632993E+04   9.2764328E+06   9.2762936E+06   8.5602556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   9.2762891E+06   9.2762891E+06   1.2361932E+07   8.3584196E+03   -8.8630805E+04   9.2764279E+06   9.2762891E+06   8.5602512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   9.2762839E+06   9.2762839E+06   1.2360926E+07   8.3577743E+03   -8.8628280E+04   9.2764224E+06   9.2762839E+06   8.5602460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   9.2762779E+06   9.2762779E+06   1.2359765E+07   8.3570292E+03   -8.8625363E+04   9.2764159E+06   9.2762779E+06   8.5602401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
