#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   6.4130812E+06   6.4130812E+06   8.5496612E+06   1.4388381E+04   2.5337323E+04   6.4132964E+06   6.4130812E+06   6.2517770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   6.4130800E+06   6.4130800E+06   8.5494872E+06   1.4388188E+04   2.5337000E+04   6.4132950E+06   6.4130800E+06   6.2517757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   6.4130785E+06   6.4130785E+06   8.5492863E+06   1.4387965E+04   2.5336626E+04   6.4132935E+06   6.4130785E+06   6.2517742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   6.4130769E+06   6.4130769E+06   8.5490542E+06   1.4387708E+04   2.5336195E+04   6.4132917E+06   6.4130769E+06   6.2517724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   6.4130750E+06   6.4130750E+06   8.5487863E+06   1.4387411E+04   2.5335698E+04   6.4132896E+06   6.4130750E+06   6.2517704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   6.4130728E+06   6.4130728E+06   8.5484768E+06   1.4387069E+04   2.5335123E+04   6.4132872E+06   6.4130728E+06   6.2517681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   6.4130702E+06   6.4130702E+06   8.5481195E+06   1.4386673E+04   2.5334460E+04   6.4132844E+06   6.4130702E+06   6.2517654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   6.4130673E+06   6.4130673E+06   8.5477069E+06   1.4386216E+04   2.5333694E+04   6.4132812E+06   6.4130673E+06   6.2517623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   6.4130639E+06   6.4130639E+06   8.5472305E+06   1.4385688E+04   2.5332809E+04   6.4132775E+06   6.4130639E+06   6.2517587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   6.4130600E+06   6.4130600E+06   8.5466804E+06   1.4385078E+04   2.5331788E+04   6.4132733E+06   6.4130600E+06   6.2517545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   6.4130554E+06   6.4130554E+06   8.5460451E+06   1.4384375E+04   2.5330609E+04   6.4132684E+06   6.4130554E+06   6.2517497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   6.4130502E+06   6.4130502E+06   8.5453116E+06   1.4383562E+04   2.5329247E+04   6.4132627E+06   6.4130502E+06   6.2517442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   6.4130442E+06   6.4130442E+06   8.5444647E+06   1.4382623E+04   2.5327676E+04   6.4132561E+06   6.4130442E+06   6.2517378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   6.4130372E+06   6.4130372E+06   8.5434867E+06   1.4381540E+04   2.5325862E+04   6.4132485E+06   6.4130372E+06   6.2517304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   6.4130292E+06   6.4130292E+06   8.5423575E+06   1.4380289E+04   2.5323767E+04   6.4132398E+06   6.4130292E+06   6.2517219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   6.4130199E+06   6.4130199E+06   8.5410537E+06   1.4378844E+04   2.5321349E+04   6.4132297E+06   6.4130199E+06   6.2517121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   6.4130092E+06   6.4130092E+06   8.5395483E+06   1.4377176E+04   2.5318559E+04   6.4132180E+06   6.4130092E+06   6.2517007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   6.4129968E+06   6.4129968E+06   8.5378103E+06   1.4375249E+04   2.5315338E+04   6.4132046E+06   6.4129968E+06   6.2516876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   6.4129825E+06   6.4129825E+06   8.5358036E+06   1.4373026E+04   2.5311620E+04   6.4131890E+06   6.4129825E+06   6.2516724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   6.4129660E+06   6.4129660E+06   8.5334869E+06   1.4370458E+04   2.5307330E+04   6.4131710E+06   6.4129660E+06   6.2516549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   6.4129469E+06   6.4129469E+06   8.5308124E+06   1.4367494E+04   2.5302381E+04   6.4131503E+06   6.4129469E+06   6.2516347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   6.4129249E+06   6.4129249E+06   8.5277249E+06   1.4364071E+04   2.5296670E+04   6.4131264E+06   6.4129249E+06   6.2516114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   6.4128994E+06   6.4128994E+06   8.5241609E+06   1.4360120E+04   2.5290082E+04   6.4130987E+06   6.4128994E+06   6.2515845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   6.4128701E+06   6.4128701E+06   8.5200469E+06   1.4355559E+04   2.5282484E+04   6.4130668E+06   6.4128701E+06   6.2515534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   6.4128362E+06   6.4128362E+06   8.5152986E+06   1.4350294E+04   2.5273722E+04   6.4130299E+06   6.4128362E+06   6.2515175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   6.4127971E+06   6.4127971E+06   8.5098186E+06   1.4344217E+04   2.5263621E+04   6.4129874E+06   6.4127971E+06   6.2514760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   6.4127519E+06   6.4127519E+06   8.5034945E+06   1.4337202E+04   2.5251978E+04   6.4129382E+06   6.4127519E+06   6.2514281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   6.4126997E+06   6.4126997E+06   8.4961971E+06   1.4329107E+04   2.5238562E+04   6.4128815E+06   6.4126997E+06   6.2513729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   6.4126394E+06   6.4126394E+06   8.4877778E+06   1.4319764E+04   2.5223109E+04   6.4128160E+06   6.4126394E+06   6.2513091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   6.4125699E+06   6.4125699E+06   8.4780652E+06   1.4308984E+04   2.5205316E+04   6.4127403E+06   6.4125699E+06   6.2512354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   6.4124896E+06   6.4124896E+06   8.4668626E+06   1.4296547E+04   2.5184837E+04   6.4126530E+06   6.4124896E+06   6.2511503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   6.4123969E+06   6.4123969E+06   8.4539437E+06   1.4282200E+04   2.5161282E+04   6.4125522E+06   6.4123969E+06   6.2510521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   6.4122899E+06   6.4122899E+06   8.4390488E+06   1.4265651E+04   2.5134202E+04   6.4124359E+06   6.4122899E+06   6.2509388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   6.4121664E+06   6.4121664E+06   8.4218798E+06   1.4246567E+04   2.5103094E+04   6.4123016E+06   6.4121664E+06   6.2508080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   6.4120238E+06   6.4120238E+06   8.4020950E+06   1.4224565E+04   2.5067387E+04   6.4121465E+06   6.4120238E+06   6.2506569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   6.4118593E+06   6.4118593E+06   8.3793036E+06   1.4199204E+04   2.5026442E+04   6.4119676E+06   6.4118593E+06   6.2504827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   6.4116694E+06   6.4116694E+06   8.3530583E+06   1.4169979E+04   2.4979540E+04   6.4117612E+06   6.4116694E+06   6.2502815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   6.4114502E+06   6.4114502E+06   8.3228491E+06   1.4136314E+04   2.4925887E+04   6.4115229E+06   6.4114502E+06   6.2500495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   6.4111974E+06   6.4111974E+06   8.2880948E+06   1.4097548E+04   2.4864601E+04   6.4112480E+06   6.4111974E+06   6.2497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-04   6.4109057E+06   6.4109057E+06   8.2481349E+06   1.4052927E+04   2.4794722E+04   6.4109309E+06   6.4109057E+06   6.2494728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-04   6.4105692E+06   6.4105692E+06   8.2022206E+06   1.4001595E+04   2.4715206E+04   6.4105651E+06   6.4105692E+06   6.2491165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-04   6.4101812E+06   6.4101812E+06   8.1495058E+06   1.3942576E+04   2.4624945E+04   6.4101433E+06   6.4101812E+06   6.2487055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-04   6.4097337E+06   6.4097337E+06   8.0890379E+06   1.3874764E+04   2.4522775E+04   6.4096569E+06   6.4097337E+06   6.2482317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-04   6.4092178E+06   6.4092178E+06   8.0197488E+06   1.3796911E+04   2.4407511E+04   6.4090963E+06   6.4092178E+06   6.2476856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-04   6.4086233E+06   6.4086233E+06   7.9404474E+06   1.3707611E+04   2.4277986E+04   6.4084502E+06   6.4086233E+06   6.2470562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-04   6.4079383E+06   6.4079383E+06   7.8498138E+06   1.3605288E+04   2.4133118E+04   6.4077058E+06   6.4079383E+06   6.2463311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-04   6.4071493E+06   6.4071493E+06   7.7463959E+06   1.3488184E+04   2.3971994E+04   6.4068486E+06   6.4071493E+06   6.2454960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-04   6.4062409E+06   6.4062409E+06   7.6286114E+06   1.3354350E+04   2.3793990E+04   6.4058618E+06   6.4062409E+06   6.2445347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-04   6.4051954E+06   6.4051954E+06   7.4947553E+06   1.3201645E+04   2.3598936E+04   6.4047264E+06   6.4051954E+06   6.2434285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-04   6.4039929E+06   6.4039929E+06   7.3430174E+06   1.3027732E+04   2.3387322E+04   6.4034206E+06   6.4039929E+06   6.2421564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-04   6.4026106E+06   6.4026106E+06   7.1715106E+06   1.2830094E+04   2.3160565E+04   6.4019198E+06   6.4026106E+06   6.2406944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-04   6.4010225E+06   6.4010225E+06   6.9783158E+06   1.2606055E+04   2.2921349E+04   6.4001963E+06   6.4010225E+06   6.2390153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-04   6.3991996E+06   6.3991996E+06   6.7615467E+06   1.2352823E+04   2.2674027E+04   6.3982184E+06   6.3991996E+06   6.2370884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-04   6.3971088E+06   6.3971088E+06   6.5194400E+06   1.2067552E+04   2.2425097E+04   6.3959508E+06   6.3971088E+06   6.2348791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-04   6.3947132E+06   6.3947132E+06   6.2504751E+06   1.1747434E+04   2.2183736E+04   6.3933537E+06   6.3947132E+06   6.2323489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-04   6.3919714E+06   6.3919714E+06   5.9535292E+06   1.1389827E+04   2.1962356E+04   6.3903827E+06   6.3919714E+06   6.2294543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-04   6.3888373E+06   6.3888373E+06   5.6280707E+06   1.0992418E+04   2.1777124E+04   6.3869887E+06   6.3888373E+06   6.2261474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
