#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.4470557E+07   1.4470557E+07   1.9288132E+07   -3.9155395E+04   -9.4866094E+05   1.4470627E+07   1.4470557E+07   1.0450628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.4470554E+07   1.4470554E+07   1.9287209E+07   -3.9155255E+04   -9.4864648E+05   1.4470624E+07   1.4470554E+07   1.0450626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.4470551E+07   1.4470551E+07   1.9286142E+07   -3.9155094E+04   -9.4862977E+05   1.4470620E+07   1.4470551E+07   1.0450624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.4470548E+07   1.4470548E+07   1.9284911E+07   -3.9154908E+04   -9.4861048E+05   1.4470616E+07   1.4470548E+07   1.0450621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.4470543E+07   1.4470543E+07   1.9283489E+07   -3.9154693E+04   -9.4858821E+05   1.4470612E+07   1.4470543E+07   1.0450618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.4470539E+07   1.4470539E+07   1.9281847E+07   -3.9154444E+04   -9.4856249E+05   1.4470607E+07   1.4470539E+07   1.0450614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.4470533E+07   1.4470533E+07   1.9279951E+07   -3.9154157E+04   -9.4853278E+05   1.4470601E+07   1.4470533E+07   1.0450610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.4470526E+07   1.4470526E+07   1.9277762E+07   -3.9153826E+04   -9.4849849E+05   1.4470594E+07   1.4470526E+07   1.0450605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.4470519E+07   1.4470519E+07   1.9275234E+07   -3.9153444E+04   -9.4845888E+05   1.4470586E+07   1.4470519E+07   1.0450599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.4470510E+07   1.4470510E+07   1.9272316E+07   -3.9153002E+04   -9.4841315E+05   1.4470577E+07   1.4470510E+07   1.0450592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.4470500E+07   1.4470500E+07   1.9268946E+07   -3.9152491E+04   -9.4836034E+05   1.4470566E+07   1.4470500E+07   1.0450584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.4470489E+07   1.4470489E+07   1.9265055E+07   -3.9151902E+04   -9.4829936E+05   1.4470554E+07   1.4470489E+07   1.0450576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.4470476E+07   1.4470476E+07   1.9260564E+07   -3.9151221E+04   -9.4822895E+05   1.4470539E+07   1.4470476E+07   1.0450565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.4470460E+07   1.4470460E+07   1.9255378E+07   -3.9150435E+04   -9.4814765E+05   1.4470523E+07   1.4470460E+07   1.0450553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.4470442E+07   1.4470442E+07   1.9249391E+07   -3.9149527E+04   -9.4805377E+05   1.4470504E+07   1.4470442E+07   1.0450540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.4470422E+07   1.4470422E+07   1.9242480E+07   -3.9148477E+04   -9.4794538E+05   1.4470482E+07   1.4470422E+07   1.0450524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.4470398E+07   1.4470398E+07   1.9234501E+07   -3.9147265E+04   -9.4782022E+05   1.4470457E+07   1.4470398E+07   1.0450506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.4470371E+07   1.4470371E+07   1.9225292E+07   -3.9145864E+04   -9.4767571E+05   1.4470428E+07   1.4470371E+07   1.0450485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.4470339E+07   1.4470339E+07   1.9214663E+07   -3.9144246E+04   -9.4750887E+05   1.4470394E+07   1.4470339E+07   1.0450460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.4470303E+07   1.4470303E+07   1.9202395E+07   -3.9142377E+04   -9.4731625E+05   1.4470355E+07   1.4470303E+07   1.0450432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.4470261E+07   1.4470261E+07   1.9188238E+07   -3.9140216E+04   -9.4709386E+05   1.4470310E+07   1.4470261E+07   1.0450400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.4470212E+07   1.4470212E+07   1.9171902E+07   -3.9137719E+04   -9.4683712E+05   1.4470258E+07   1.4470212E+07   1.0450362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.4470156E+07   1.4470156E+07   1.9153054E+07   -3.9134832E+04   -9.4654074E+05   1.4470198E+07   1.4470156E+07   1.0450319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.4470091E+07   1.4470091E+07   1.9131310E+07   -3.9131495E+04   -9.4619861E+05   1.4470129E+07   1.4470091E+07   1.0450269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
