#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   3.9600770E+06   3.9600770E+06   5.2796797E+06   1.6622211E+04   3.2428691E+04   3.9604251E+06   3.9600770E+06   3.9378227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   3.9600763E+06   3.9600763E+06   5.2796133E+06   1.6622081E+04   3.2428362E+04   3.9604243E+06   3.9600763E+06   3.9378219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   3.9600755E+06   3.9600755E+06   5.2795366E+06   1.6621931E+04   3.2427982E+04   3.9604234E+06   3.9600755E+06   3.9378210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   3.9600746E+06   3.9600746E+06   5.2794481E+06   1.6621757E+04   3.2427543E+04   3.9604224E+06   3.9600746E+06   3.9378200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   3.9600735E+06   3.9600735E+06   5.2793459E+06   1.6621557E+04   3.2427036E+04   3.9604212E+06   3.9600735E+06   3.9378189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   3.9600723E+06   3.9600723E+06   5.2792278E+06   1.6621325E+04   3.2426451E+04   3.9604199E+06   3.9600723E+06   3.9378175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   3.9600709E+06   3.9600709E+06   5.2790915E+06   1.6621058E+04   3.2425775E+04   3.9604183E+06   3.9600709E+06   3.9378160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   3.9600693E+06   3.9600693E+06   5.2789341E+06   1.6620750E+04   3.2424995E+04   3.9604165E+06   3.9600693E+06   3.9378142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   3.9600674E+06   3.9600674E+06   5.2787523E+06   1.6620393E+04   3.2424094E+04   3.9604144E+06   3.9600674E+06   3.9378121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   3.9600652E+06   3.9600652E+06   5.2785424E+06   1.6619982E+04   3.2423054E+04   3.9604120E+06   3.9600652E+06   3.9378097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   3.9600627E+06   3.9600627E+06   5.2783000E+06   1.6619506E+04   3.2421853E+04   3.9604092E+06   3.9600627E+06   3.9378069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   3.9600598E+06   3.9600598E+06   5.2780202E+06   1.6618958E+04   3.2420466E+04   3.9604060E+06   3.9600598E+06   3.9378037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   3.9600564E+06   3.9600564E+06   5.2776970E+06   1.6618324E+04   3.2418864E+04   3.9604023E+06   3.9600564E+06   3.9378000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   3.9600525E+06   3.9600525E+06   5.2773238E+06   1.6617592E+04   3.2417015E+04   3.9603980E+06   3.9600525E+06   3.9377958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   3.9600481E+06   3.9600481E+06   5.2768929E+06   1.6616747E+04   3.2414880E+04   3.9603931E+06   3.9600481E+06   3.9377909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   3.9600429E+06   3.9600429E+06   5.2763953E+06   1.6615772E+04   3.2412415E+04   3.9603873E+06   3.9600429E+06   3.9377852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   3.9600369E+06   3.9600369E+06   5.2758208E+06   1.6614645E+04   3.2409568E+04   3.9603808E+06   3.9600369E+06   3.9377786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   3.9600300E+06   3.9600300E+06   5.2751574E+06   1.6613344E+04   3.2406282E+04   3.9603731E+06   3.9600300E+06   3.9377710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   3.9600221E+06   3.9600221E+06   5.2743914E+06   1.6611842E+04   3.2402489E+04   3.9603643E+06   3.9600221E+06   3.9377623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   3.9600129E+06   3.9600129E+06   5.2735070E+06   1.6610108E+04   3.2398109E+04   3.9603542E+06   3.9600129E+06   3.9377522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   3.9600023E+06   3.9600023E+06   5.2724859E+06   1.6608106E+04   3.2393053E+04   3.9603425E+06   3.9600023E+06   3.9377405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   3.9599900E+06   3.9599900E+06   5.2713070E+06   1.6605793E+04   3.2387216E+04   3.9603289E+06   3.9599900E+06   3.9377271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   3.9599759E+06   3.9599759E+06   5.2699459E+06   1.6603124E+04   3.2380479E+04   3.9603133E+06   3.9599759E+06   3.9377115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   3.9599596E+06   3.9599596E+06   5.2683745E+06   1.6600042E+04   3.2372703E+04   3.9602952E+06   3.9599596E+06   3.9376936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   3.9599407E+06   3.9599407E+06   5.2665605E+06   1.6596483E+04   3.2363728E+04   3.9602744E+06   3.9599407E+06   3.9376728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   3.9599189E+06   3.9599189E+06   5.2644665E+06   1.6592375E+04   3.2353372E+04   3.9602503E+06   3.9599189E+06   3.9376489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   3.9598938E+06   3.9598938E+06   5.2620493E+06   1.6587632E+04   3.2341421E+04   3.9602225E+06   3.9598938E+06   3.9376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   3.9598647E+06   3.9598647E+06   5.2592592E+06   1.6582157E+04   3.2327632E+04   3.9601904E+06   3.9598647E+06   3.9375894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   3.9598312E+06   3.9598312E+06   5.2560390E+06   1.6575838E+04   3.2311726E+04   3.9601533E+06   3.9598312E+06   3.9375525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   3.9597925E+06   3.9597925E+06   5.2523228E+06   1.6568543E+04   3.2293379E+04   3.9601105E+06   3.9597925E+06   3.9375100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   3.9597478E+06   3.9597478E+06   5.2480344E+06   1.6560123E+04   3.2272221E+04   3.9600611E+06   3.9597478E+06   3.9374608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   3.9596962E+06   3.9596962E+06   5.2430863E+06   1.6550407E+04   3.2247827E+04   3.9600041E+06   3.9596962E+06   3.9374041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
