#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.9927902E+07   1.9927902E+07   2.6558247E+07   -3.7554368E+05   -8.1915020E+06   1.9927922E+07   1.9927902E+07   7.6635049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.9927902E+07   1.9927902E+07   2.6556346E+07   -3.7553825E+05   -8.1913415E+06   1.9927923E+07   1.9927902E+07   7.6635045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.9927903E+07   1.9927903E+07   2.6554151E+07   -3.7553198E+05   -8.1911563E+06   1.9927923E+07   1.9927903E+07   7.6635040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.9927904E+07   1.9927904E+07   2.6551617E+07   -3.7552474E+05   -8.1909423E+06   1.9927923E+07   1.9927904E+07   7.6635035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.9927904E+07   1.9927904E+07   2.6548690E+07   -3.7551637E+05   -8.1906953E+06   1.9927924E+07   1.9927904E+07   7.6635028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.9927905E+07   1.9927905E+07   2.6545311E+07   -3.7550671E+05   -8.1904100E+06   1.9927924E+07   1.9927905E+07   7.6635021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.9927907E+07   1.9927907E+07   2.6541410E+07   -3.7549556E+05   -8.1900806E+06   1.9927925E+07   1.9927907E+07   7.6635012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.9927908E+07   1.9927908E+07   2.6536905E+07   -3.7548268E+05   -8.1897002E+06   1.9927926E+07   1.9927908E+07   7.6635002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.9927909E+07   1.9927909E+07   2.6531703E+07   -3.7546781E+05   -8.1892610E+06   1.9927927E+07   1.9927909E+07   7.6634991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.9927911E+07   1.9927911E+07   2.6525698E+07   -3.7545064E+05   -8.1887538E+06   1.9927928E+07   1.9927911E+07   7.6634978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.9927913E+07   1.9927913E+07   2.6518765E+07   -3.7543081E+05   -8.1881682E+06   1.9927929E+07   1.9927913E+07   7.6634962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.9927915E+07   1.9927915E+07   2.6510761E+07   -3.7540792E+05   -8.1874920E+06   1.9927930E+07   1.9927915E+07   7.6634944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.9927918E+07   1.9927918E+07   2.6501521E+07   -3.7538148E+05   -8.1867113E+06   1.9927932E+07   1.9927918E+07   7.6634924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.9927921E+07   1.9927921E+07   2.6490854E+07   -3.7535095E+05   -8.1858098E+06   1.9927934E+07   1.9927921E+07   7.6634900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.9927925E+07   1.9927925E+07   2.6478541E+07   -3.7531571E+05   -8.1847690E+06   1.9927936E+07   1.9927925E+07   7.6634873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.9927929E+07   1.9927929E+07   2.6464329E+07   -3.7527501E+05   -8.1835673E+06   1.9927938E+07   1.9927929E+07   7.6634842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.9927934E+07   1.9927934E+07   2.6447926E+07   -3.7522802E+05   -8.1821799E+06   1.9927941E+07   1.9927934E+07   7.6634805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.9927939E+07   1.9927939E+07   2.6428996E+07   -3.7517376E+05   -8.1805781E+06   1.9927944E+07   1.9927939E+07   7.6634763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.9927945E+07   1.9927945E+07   2.6407150E+07   -3.7511112E+05   -8.1787289E+06   1.9927948E+07   1.9927945E+07   7.6634715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.9927952E+07   1.9927952E+07   2.6381945E+07   -3.7503880E+05   -8.1765942E+06   1.9927952E+07   1.9927952E+07   7.6634659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.9927961E+07   1.9927961E+07   2.6352865E+07   -3.7495531E+05   -8.1741300E+06   1.9927957E+07   1.9927961E+07   7.6634594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.9927970E+07   1.9927970E+07   2.6319321E+07   -3.7485892E+05   -8.1712857E+06   1.9927963E+07   1.9927970E+07   7.6634519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.9927982E+07   1.9927982E+07   2.6280634E+07   -3.7474765E+05   -8.1680027E+06   1.9927970E+07   1.9927982E+07   7.6634432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
