#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.7866562E+07   1.7866562E+07   2.3812629E+07   -1.6337268E+05   -3.3556343E+06   1.7866600E+07   1.7866562E+07   9.3325339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.7866560E+07   1.7866560E+07   2.3811164E+07   -1.6337081E+05   -3.3555740E+06   1.7866597E+07   1.7866560E+07   9.3325326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.7866557E+07   1.7866557E+07   2.3809471E+07   -1.6336865E+05   -3.3555043E+06   1.7866595E+07   1.7866557E+07   9.3325311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.7866555E+07   1.7866555E+07   2.3807517E+07   -1.6336615E+05   -3.3554238E+06   1.7866592E+07   1.7866555E+07   9.3325293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.7866552E+07   1.7866552E+07   2.3805261E+07   -1.6336327E+05   -3.3553309E+06   1.7866588E+07   1.7866552E+07   9.3325273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.7866548E+07   1.7866548E+07   2.3802656E+07   -1.6335994E+05   -3.3552236E+06   1.7866585E+07   1.7866548E+07   9.3325249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.7866544E+07   1.7866544E+07   2.3799648E+07   -1.6335609E+05   -3.3550997E+06   1.7866580E+07   1.7866544E+07   9.3325222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.7866539E+07   1.7866539E+07   2.3796174E+07   -1.6335166E+05   -3.3549567E+06   1.7866575E+07   1.7866539E+07   9.3325191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.7866534E+07   1.7866534E+07   2.3792164E+07   -1.6334653E+05   -3.3547915E+06   1.7866569E+07   1.7866534E+07   9.3325155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.7866527E+07   1.7866527E+07   2.3787534E+07   -1.6334061E+05   -3.3546007E+06   1.7866562E+07   1.7866527E+07   9.3325113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.7866520E+07   1.7866520E+07   2.3782188E+07   -1.6333377E+05   -3.3543805E+06   1.7866554E+07   1.7866520E+07   9.3325065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.7866512E+07   1.7866512E+07   2.3776016E+07   -1.6332588E+05   -3.3541261E+06   1.7866544E+07   1.7866512E+07   9.3325010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.7866502E+07   1.7866502E+07   2.3768890E+07   -1.6331676E+05   -3.3538325E+06   1.7866534E+07   1.7866502E+07   9.3324946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.7866491E+07   1.7866491E+07   2.3760664E+07   -1.6330624E+05   -3.3534934E+06   1.7866521E+07   1.7866491E+07   9.3324872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.7866478E+07   1.7866478E+07   2.3751168E+07   -1.6329409E+05   -3.3531019E+06   1.7866507E+07   1.7866478E+07   9.3324786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.7866463E+07   1.7866463E+07   2.3740207E+07   -1.6328005E+05   -3.3526499E+06   1.7866491E+07   1.7866463E+07   9.3324688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.7866446E+07   1.7866446E+07   2.3727555E+07   -1.6326385E+05   -3.3521280E+06   1.7866472E+07   1.7866446E+07   9.3324574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.7866426E+07   1.7866426E+07   2.3712953E+07   -1.6324514E+05   -3.3515254E+06   1.7866450E+07   1.7866426E+07   9.3324442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.7866403E+07   1.7866403E+07   2.3696101E+07   -1.6322353E+05   -3.3508298E+06   1.7866424E+07   1.7866403E+07   9.3324290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.7866376E+07   1.7866376E+07   2.3676654E+07   -1.6319859E+05   -3.3500267E+06   1.7866395E+07   1.7866376E+07   9.3324115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.7866346E+07   1.7866346E+07   2.3654216E+07   -1.6316979E+05   -3.3490996E+06   1.7866361E+07   1.7866346E+07   9.3323912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.7866310E+07   1.7866310E+07   2.3628330E+07   -1.6313654E+05   -3.3480295E+06   1.7866322E+07   1.7866310E+07   9.3323679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.7866269E+07   1.7866269E+07   2.3598470E+07   -1.6309814E+05   -3.3467942E+06   1.7866277E+07   1.7866269E+07   9.3323408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.7866222E+07   1.7866222E+07   2.3564032E+07   -1.6305382E+05   -3.3453685E+06   1.7866224E+07   1.7866222E+07   9.3323096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.7866167E+07   1.7866167E+07   2.3524322E+07   -1.6300265E+05   -3.3437231E+06   1.7866164E+07   1.7866167E+07   9.3322736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   1.7866104E+07   1.7866104E+07   2.3478544E+07   -1.6294358E+05   -3.3418243E+06   1.7866094E+07   1.7866104E+07   9.3322320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   1.7866032E+07   1.7866032E+07   2.3425784E+07   -1.6287539E+05   -3.3396333E+06   1.7866014E+07   1.7866032E+07   9.3321840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   1.7865948E+07   1.7865948E+07   2.3364995E+07   -1.6279668E+05   -3.3371055E+06   1.7865921E+07   1.7865948E+07   9.3321285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   1.7865851E+07   1.7865851E+07   2.3294980E+07   -1.6270584E+05   -3.3341896E+06   1.7865814E+07   1.7865851E+07   9.3320645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   1.7865739E+07   1.7865739E+07   2.3214373E+07   -1.6260099E+05   -3.3308264E+06   1.7865691E+07   1.7865739E+07   9.3319905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   1.7865609E+07   1.7865609E+07   2.3121614E+07   -1.6247999E+05   -3.3269480E+06   1.7865548E+07   1.7865609E+07   9.3319051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   1.7865460E+07   1.7865460E+07   2.3014929E+07   -1.6234038E+05   -3.3224767E+06   1.7865383E+07   1.7865460E+07   9.3318064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   1.7865287E+07   1.7865287E+07   2.2892304E+07   -1.6217929E+05   -3.3173228E+06   1.7865192E+07   1.7865287E+07   9.3316925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   1.7865088E+07   1.7865088E+07   2.2751461E+07   -1.6199347E+05   -3.3113842E+06   1.7864972E+07   1.7865088E+07   9.3315610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   1.7864858E+07   1.7864858E+07   2.2589826E+07   -1.6177913E+05   -3.3045434E+06   1.7864719E+07   1.7864858E+07   9.3314091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
