#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.9669039E+07   1.9669039E+07   2.6213496E+07   -3.3652982E+05   -7.2404114E+06   1.9669061E+07   1.9669039E+07   7.9140946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.9669039E+07   1.9669039E+07   2.6211656E+07   -3.3652507E+05   -7.2402710E+06   1.9669061E+07   1.9669039E+07   7.9140941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.9669039E+07   1.9669039E+07   2.6209532E+07   -3.3651959E+05   -7.2401090E+06   1.9669061E+07   1.9669039E+07   7.9140935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.9669039E+07   1.9669039E+07   2.6207079E+07   -3.3651326E+05   -7.2399218E+06   1.9669061E+07   1.9669039E+07   7.9140927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.9669039E+07   1.9669039E+07   2.6204247E+07   -3.3650595E+05   -7.2397057E+06   1.9669060E+07   1.9669039E+07   7.9140919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.9669039E+07   1.9669039E+07   2.6200976E+07   -3.3649751E+05   -7.2394561E+06   1.9669060E+07   1.9669039E+07   7.9140909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.9669039E+07   1.9669039E+07   2.6197200E+07   -3.3648776E+05   -7.2391679E+06   1.9669060E+07   1.9669039E+07   7.9140898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.9669039E+07   1.9669039E+07   2.6192840E+07   -3.3647651E+05   -7.2388351E+06   1.9669059E+07   1.9669039E+07   7.9140885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.9669039E+07   1.9669039E+07   2.6187806E+07   -3.3646351E+05   -7.2384509E+06   1.9669059E+07   1.9669039E+07   7.9140870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.9669039E+07   1.9669039E+07   2.6181994E+07   -3.3644850E+05   -7.2380072E+06   1.9669058E+07   1.9669039E+07   7.9140853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.9669039E+07   1.9669039E+07   2.6175284E+07   -3.3643117E+05   -7.2374949E+06   1.9669058E+07   1.9669039E+07   7.9140833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.9669040E+07   1.9669040E+07   2.6167538E+07   -3.3641116E+05   -7.2369033E+06   1.9669057E+07   1.9669040E+07   7.9140809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.9669040E+07   1.9669040E+07   2.6158594E+07   -3.3638806E+05   -7.2362202E+06   1.9669056E+07   1.9669040E+07   7.9140783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.9669040E+07   1.9669040E+07   2.6148270E+07   -3.3636138E+05   -7.2354316E+06   1.9669055E+07   1.9669040E+07   7.9140752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.9669040E+07   1.9669040E+07   2.6136353E+07   -3.3633057E+05   -7.2345210E+06   1.9669054E+07   1.9669040E+07   7.9140716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.9669040E+07   1.9669040E+07   2.6122598E+07   -3.3629500E+05   -7.2334696E+06   1.9669052E+07   1.9669040E+07   7.9140675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.9669041E+07   1.9669041E+07   2.6106721E+07   -3.3625393E+05   -7.2322558E+06   1.9669051E+07   1.9669041E+07   7.9140628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.9669041E+07   1.9669041E+07   2.6088399E+07   -3.3620651E+05   -7.2308545E+06   1.9669049E+07   1.9669041E+07   7.9140573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.9669041E+07   1.9669041E+07   2.6067255E+07   -3.3615176E+05   -7.2292366E+06   1.9669047E+07   1.9669041E+07   7.9140509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.9669042E+07   1.9669042E+07   2.6042858E+07   -3.3608854E+05   -7.2273690E+06   1.9669044E+07   1.9669042E+07   7.9140436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.9669042E+07   1.9669042E+07   2.6014711E+07   -3.3601557E+05   -7.2252131E+06   1.9669041E+07   1.9669042E+07   7.9140352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
