#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.1433653E+07   1.1433653E+07   1.5241245E+07   -2.4003282E+03   -2.8906599E+05   1.1433758E+07   1.1433653E+07   9.7972845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.1433650E+07   1.1433650E+07   1.5240681E+07   -2.4005292E+03   -2.8906233E+05   1.1433755E+07   1.1433650E+07   9.7972824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.1433648E+07   1.1433648E+07   1.5240030E+07   -2.4007614E+03   -2.8905810E+05   1.1433753E+07   1.1433648E+07   9.7972799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.1433644E+07   1.1433644E+07   1.5239278E+07   -2.4010295E+03   -2.8905322E+05   1.1433749E+07   1.1433644E+07   9.7972771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.1433641E+07   1.1433641E+07   1.5238409E+07   -2.4013390E+03   -2.8904758E+05   1.1433745E+07   1.1433641E+07   9.7972738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.1433637E+07   1.1433637E+07   1.5237406E+07   -2.4016965E+03   -2.8904107E+05   1.1433741E+07   1.1433637E+07   9.7972700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.1433632E+07   1.1433632E+07   1.5236248E+07   -2.4021092E+03   -2.8903355E+05   1.1433736E+07   1.1433632E+07   9.7972656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.1433626E+07   1.1433626E+07   1.5234911E+07   -2.4025858E+03   -2.8902486E+05   1.1433730E+07   1.1433626E+07   9.7972605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.1433620E+07   1.1433620E+07   1.5233367E+07   -2.4031362E+03   -2.8901484E+05   1.1433723E+07   1.1433620E+07   9.7972546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.1433612E+07   1.1433612E+07   1.5231584E+07   -2.4037716E+03   -2.8900326E+05   1.1433715E+07   1.1433612E+07   9.7972478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
