#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.2509830E+07   1.2509830E+07   1.6675402E+07   -1.1496811E+04   -4.5294264E+05   1.2509921E+07   1.2509830E+07   1.0191333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.2509827E+07   1.2509827E+07   1.6674722E+07   -1.1496947E+04   -4.5293647E+05   1.2509918E+07   1.2509827E+07   1.0191331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.2509824E+07   1.2509824E+07   1.6673937E+07   -1.1497105E+04   -4.5292936E+05   1.2509915E+07   1.2509824E+07   1.0191328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.2509821E+07   1.2509821E+07   1.6673030E+07   -1.1497287E+04   -4.5292114E+05   1.2509911E+07   1.2509821E+07   1.0191325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.2509817E+07   1.2509817E+07   1.6671984E+07   -1.1497498E+04   -4.5291165E+05   1.2509907E+07   1.2509817E+07   1.0191322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.2509812E+07   1.2509812E+07   1.6670775E+07   -1.1497740E+04   -4.5290069E+05   1.2509903E+07   1.2509812E+07   1.0191318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.2509807E+07   1.2509807E+07   1.6669379E+07   -1.1498021E+04   -4.5288803E+05   1.2509897E+07   1.2509807E+07   1.0191314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.2509801E+07   1.2509801E+07   1.6667768E+07   -1.1498344E+04   -4.5287342E+05   1.2509891E+07   1.2509801E+07   1.0191308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.2509794E+07   1.2509794E+07   1.6665907E+07   -1.1498718E+04   -4.5285654E+05   1.2509883E+07   1.2509794E+07   1.0191302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.2509786E+07   1.2509786E+07   1.6663758E+07   -1.1499150E+04   -4.5283705E+05   1.2509875E+07   1.2509786E+07   1.0191295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.2509777E+07   1.2509777E+07   1.6661277E+07   -1.1499648E+04   -4.5281455E+05   1.2509865E+07   1.2509777E+07   1.0191287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.2509766E+07   1.2509766E+07   1.6658413E+07   -1.1500223E+04   -4.5278857E+05   1.2509853E+07   1.2509766E+07   1.0191278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.2509754E+07   1.2509754E+07   1.6655106E+07   -1.1500887E+04   -4.5275856E+05   1.2509840E+07   1.2509754E+07   1.0191268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.2509740E+07   1.2509740E+07   1.6651288E+07   -1.1501653E+04   -4.5272392E+05   1.2509825E+07   1.2509740E+07   1.0191255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.2509723E+07   1.2509723E+07   1.6646879E+07   -1.1502538E+04   -4.5268391E+05   1.2509807E+07   1.2509723E+07   1.0191241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.2509704E+07   1.2509704E+07   1.6641790E+07   -1.1503560E+04   -4.5263771E+05   1.2509787E+07   1.2509704E+07   1.0191224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.2509682E+07   1.2509682E+07   1.6635915E+07   -1.1504739E+04   -4.5258437E+05   1.2509764E+07   1.2509682E+07   1.0191205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.2509657E+07   1.2509657E+07   1.6629133E+07   -1.1506099E+04   -4.5252278E+05   1.2509737E+07   1.2509657E+07   1.0191184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.2509628E+07   1.2509628E+07   1.6621305E+07   -1.1507669E+04   -4.5245167E+05   1.2509705E+07   1.2509628E+07   1.0191158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.2509594E+07   1.2509594E+07   1.6612270E+07   -1.1509481E+04   -4.5236955E+05   1.2509669E+07   1.2509594E+07   1.0191129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.2509555E+07   1.2509555E+07   1.6601841E+07   -1.1511571E+04   -4.5227475E+05   1.2509628E+07   1.2509555E+07   1.0191095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
