#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.9807950E+06   1.9807950E+06   2.6409570E+06   1.8109747E+04   5.4198729E+03   1.9814167E+06   1.9807950E+06   1.9800896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.9807947E+06   1.9807947E+06   2.6409407E+06   1.8109676E+04   5.4198113E+03   1.9814163E+06   1.9807947E+06   1.9800893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.9807944E+06   1.9807944E+06   2.6409218E+06   1.8109594E+04   5.4197402E+03   1.9814160E+06   1.9807944E+06   1.9800889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.9807940E+06   1.9807940E+06   2.6409000E+06   1.8109498E+04   5.4196581E+03   1.9814155E+06   1.9807940E+06   1.9800885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.9807936E+06   1.9807936E+06   2.6408749E+06   1.8109389E+04   5.4195633E+03   1.9814150E+06   1.9807936E+06   1.9800880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.9807931E+06   1.9807931E+06   2.6408458E+06   1.8109262E+04   5.4194539E+03   1.9814144E+06   1.9807931E+06   1.9800874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.9807925E+06   1.9807925E+06   2.6408123E+06   1.8109115E+04   5.4193275E+03   1.9814138E+06   1.9807925E+06   1.9800867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.9807918E+06   1.9807918E+06   2.6407735E+06   1.8108946E+04   5.4191815E+03   1.9814130E+06   1.9807918E+06   1.9800859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.9807910E+06   1.9807910E+06   2.6407288E+06   1.8108751E+04   5.4190130E+03   1.9814121E+06   1.9807910E+06   1.9800851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.9807901E+06   1.9807901E+06   2.6406772E+06   1.8108525E+04   5.4188183E+03   1.9814111E+06   1.9807901E+06   1.9800840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.9807891E+06   1.9807891E+06   2.6406175E+06   1.8108265E+04   5.4185936E+03   1.9814099E+06   1.9807891E+06   1.9800828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.9807878E+06   1.9807878E+06   2.6405487E+06   1.8107964E+04   5.4183340E+03   1.9814085E+06   1.9807878E+06   1.9800815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.9807864E+06   1.9807864E+06   2.6404691E+06   1.8107617E+04   5.4180344E+03   1.9814070E+06   1.9807864E+06   1.9800799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.9807848E+06   1.9807848E+06   2.6403773E+06   1.8107216E+04   5.4176883E+03   1.9814051E+06   1.9807848E+06   1.9800781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.9807830E+06   1.9807830E+06   2.6402713E+06   1.8106752E+04   5.4172887E+03   1.9814030E+06   1.9807830E+06   1.9800760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.9807808E+06   1.9807808E+06   2.6401488E+06   1.8106218E+04   5.4168273E+03   1.9814006E+06   1.9807808E+06   1.9800735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.9807783E+06   1.9807783E+06   2.6400074E+06   1.8105600E+04   5.4162946E+03   1.9813978E+06   1.9807783E+06   1.9800707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.9807754E+06   1.9807754E+06   2.6398441E+06   1.8104887E+04   5.4156794E+03   1.9813945E+06   1.9807754E+06   1.9800675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.9807721E+06   1.9807721E+06   2.6396556E+06   1.8104063E+04   5.4149691E+03   1.9813908E+06   1.9807721E+06   1.9800637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.9807683E+06   1.9807683E+06   2.6394379E+06   1.8103112E+04   5.4141490E+03   1.9813865E+06   1.9807683E+06   1.9800594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.9807638E+06   1.9807638E+06   2.6391865E+06   1.8102014E+04   5.4132021E+03   1.9813815E+06   1.9807638E+06   1.9800544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.9807587E+06   1.9807587E+06   2.6388962E+06   1.8100746E+04   5.4121088E+03   1.9813757E+06   1.9807587E+06   1.9800486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.9807528E+06   1.9807528E+06   2.6385610E+06   1.8099282E+04   5.4108466E+03   1.9813690E+06   1.9807528E+06   1.9800420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.9807460E+06   1.9807460E+06   2.6381741E+06   1.8097592E+04   5.4093894E+03   1.9813613E+06   1.9807460E+06   1.9800343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.9807381E+06   1.9807381E+06   2.6377272E+06   1.8095640E+04   5.4077071E+03   1.9813524E+06   1.9807381E+06   1.9800254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   1.9807290E+06   1.9807290E+06   2.6372113E+06   1.8093386E+04   5.4057650E+03   1.9813422E+06   1.9807290E+06   1.9800151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   1.9807185E+06   1.9807185E+06   2.6366157E+06   1.8090784E+04   5.4035232E+03   1.9813303E+06   1.9807185E+06   1.9800033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   1.9807064E+06   1.9807064E+06   2.6359280E+06   1.8087779E+04   5.4009356E+03   1.9813166E+06   1.9807064E+06   1.9799896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   1.9806924E+06   1.9806924E+06   2.6351341E+06   1.8084310E+04   5.3979489E+03   1.9813008E+06   1.9806924E+06   1.9799738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   1.9806762E+06   1.9806762E+06   2.6342176E+06   1.8080305E+04   5.3945020E+03   1.9812826E+06   1.9806762E+06   1.9799556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   1.9806575E+06   1.9806575E+06   2.6331596E+06   1.8075681E+04   5.3905242E+03   1.9812615E+06   1.9806575E+06   1.9799345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   1.9806359E+06   1.9806359E+06   2.6319383E+06   1.8070343E+04   5.3859343E+03   1.9812372E+06   1.9806359E+06   1.9799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   1.9806110E+06   1.9806110E+06   2.6305286E+06   1.8064181E+04   5.3806387E+03   1.9812091E+06   1.9806110E+06   1.9798822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   1.9805823E+06   1.9805823E+06   2.6289016E+06   1.8057068E+04   5.3745298E+03   1.9811767E+06   1.9805823E+06   1.9798498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   1.9805491E+06   1.9805491E+06   2.6270240E+06   1.8048858E+04   5.3674839E+03   1.9811392E+06   1.9805491E+06   1.9798124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   1.9805108E+06   1.9805108E+06   2.6248572E+06   1.8039381E+04   5.3593586E+03   1.9810960E+06   1.9805108E+06   1.9797692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   1.9804665E+06   1.9804665E+06   2.6223571E+06   1.8028445E+04   5.3499907E+03   1.9810461E+06   1.9804665E+06   1.9797193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   1.9804155E+06   1.9804155E+06   2.6194728E+06   1.8015824E+04   5.3391929E+03   1.9809885E+06   1.9804155E+06   1.9796617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   1.9803565E+06   1.9803565E+06   2.6161456E+06   1.8001261E+04   5.3267503E+03   1.9809220E+06   1.9803565E+06   1.9795953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-04   1.9802884E+06   1.9802884E+06   2.6123083E+06   1.7984460E+04   5.3124174E+03   1.9808453E+06   1.9802884E+06   1.9795186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-04   1.9802099E+06   1.9802099E+06   2.6078835E+06   1.7965078E+04   5.2959131E+03   1.9807567E+06   1.9802099E+06   1.9794301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-04   1.9801192E+06   1.9801192E+06   2.6027824E+06   1.7942724E+04   5.2769172E+03   1.9806544E+06   1.9801192E+06   1.9793279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-04   1.9800146E+06   1.9800146E+06   2.5969032E+06   1.7916947E+04   5.2550645E+03   1.9805364E+06   1.9800146E+06   1.9792100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-04   1.9798938E+06   1.9798938E+06   2.5901292E+06   1.7887228E+04   5.2299406E+03   1.9804003E+06   1.9798938E+06   1.9790739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-04   1.9797544E+06   1.9797544E+06   2.5823270E+06   1.7852973E+04   5.2010757E+03   1.9802432E+06   1.9797544E+06   1.9789170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-04   1.9795936E+06   1.9795936E+06   2.5733441E+06   1.7813503E+04   5.1679393E+03   1.9800620E+06   1.9795936E+06   1.9787359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-04   1.9794082E+06   1.9794082E+06   2.5630066E+06   1.7768037E+04   5.1299345E+03   1.9798530E+06   1.9794082E+06   1.9785270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-04   1.9791942E+06   1.9791942E+06   2.5511166E+06   1.7715686E+04   5.0863929E+03   1.9796120E+06   1.9791942E+06   1.9782862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
