#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.5701155E+07   1.5701155E+07   2.0927785E+07   -6.8356683E+04   -1.4843879E+06   1.5701212E+07   1.5701155E+07   1.0281566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.5701152E+07   1.5701152E+07   2.0926685E+07   -6.8356186E+04   -1.4843638E+06   1.5701209E+07   1.5701152E+07   1.0281564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.5701149E+07   1.5701149E+07   2.0925414E+07   -6.8355611E+04   -1.4843359E+06   1.5701206E+07   1.5701149E+07   1.0281562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.5701145E+07   1.5701145E+07   2.0923947E+07   -6.8354948E+04   -1.4843037E+06   1.5701202E+07   1.5701145E+07   1.0281559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.5701141E+07   1.5701141E+07   2.0922253E+07   -6.8354182E+04   -1.4842666E+06   1.5701197E+07   1.5701141E+07   1.0281556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.5701136E+07   1.5701136E+07   2.0920296E+07   -6.8353297E+04   -1.4842237E+06   1.5701192E+07   1.5701136E+07   1.0281553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.5701131E+07   1.5701131E+07   2.0918038E+07   -6.8352275E+04   -1.4841741E+06   1.5701186E+07   1.5701131E+07   1.0281549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.5701124E+07   1.5701124E+07   2.0915429E+07   -6.8351095E+04   -1.4841169E+06   1.5701179E+07   1.5701124E+07   1.0281544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.5701117E+07   1.5701117E+07   2.0912418E+07   -6.8349732E+04   -1.4840509E+06   1.5701171E+07   1.5701117E+07   1.0281539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.5701108E+07   1.5701108E+07   2.0908941E+07   -6.8348159E+04   -1.4839746E+06   1.5701162E+07   1.5701108E+07   1.0281533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.5701099E+07   1.5701099E+07   2.0904926E+07   -6.8346341E+04   -1.4838865E+06   1.5701152E+07   1.5701099E+07   1.0281526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.5701087E+07   1.5701087E+07   2.0900291E+07   -6.8344243E+04   -1.4837848E+06   1.5701140E+07   1.5701087E+07   1.0281518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.5701074E+07   1.5701074E+07   2.0894939E+07   -6.8341820E+04   -1.4836674E+06   1.5701126E+07   1.5701074E+07   1.0281509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
