#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.1018441E+07   2.1018441E+07   2.8010399E+07   -6.2014561E+05   -1.4712374E+07   2.1018452E+07   2.1018441E+07   6.4631259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.1018445E+07   2.1018445E+07   2.8008209E+07   -6.2013571E+05   -1.4712074E+07   2.1018456E+07   2.1018445E+07   6.4631261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.1018450E+07   2.1018450E+07   2.8005679E+07   -6.2012427E+05   -1.4711727E+07   2.1018460E+07   2.1018450E+07   6.4631263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.1018455E+07   2.1018455E+07   2.8002759E+07   -6.2011107E+05   -1.4711326E+07   2.1018465E+07   2.1018455E+07   6.4631265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.1018461E+07   2.1018461E+07   2.7999387E+07   -6.2009582E+05   -1.4710863E+07   2.1018471E+07   2.1018461E+07   6.4631268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.1018468E+07   2.1018468E+07   2.7995493E+07   -6.2007820E+05   -1.4710328E+07   2.1018478E+07   2.1018468E+07   6.4631271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.1018476E+07   2.1018476E+07   2.7990998E+07   -6.2005787E+05   -1.4709711E+07   2.1018485E+07   2.1018476E+07   6.4631274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.1018486E+07   2.1018486E+07   2.7985807E+07   -6.2003439E+05   -1.4708998E+07   2.1018494E+07   2.1018486E+07   6.4631278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.1018497E+07   2.1018497E+07   2.7979814E+07   -6.2000727E+05   -1.4708175E+07   2.1018505E+07   2.1018497E+07   6.4631283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.1018509E+07   2.1018509E+07   2.7972895E+07   -6.1997596E+05   -1.4707224E+07   2.1018516E+07   2.1018509E+07   6.4631288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.1018524E+07   2.1018524E+07   2.7964907E+07   -6.1993981E+05   -1.4706127E+07   2.1018530E+07   2.1018524E+07   6.4631295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.1018541E+07   2.1018541E+07   2.7955685E+07   -6.1989806E+05   -1.4704860E+07   2.1018546E+07   2.1018541E+07   6.4631302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.1018560E+07   2.1018560E+07   2.7945039E+07   -6.1984986E+05   -1.4703397E+07   2.1018564E+07   2.1018560E+07   6.4631310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.1018582E+07   2.1018582E+07   2.7932750E+07   -6.1979420E+05   -1.4701707E+07   2.1018585E+07   2.1018582E+07   6.4631320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.1018608E+07   2.1018608E+07   2.7918565E+07   -6.1972993E+05   -1.4699757E+07   2.1018610E+07   2.1018608E+07   6.4631331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.1018638E+07   2.1018638E+07   2.7902192E+07   -6.1965573E+05   -1.4697505E+07   2.1018638E+07   2.1018638E+07   6.4631344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
