#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.1528854E+07   2.1528854E+07   2.8689873E+07   -8.1670513E+05   -2.0591757E+07   2.1528861E+07   2.1528854E+07   5.7985370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.1528861E+07   2.1528861E+07   2.8687520E+07   -8.1669147E+05   -2.0591328E+07   2.1528867E+07   2.1528861E+07   5.7985374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.1528869E+07   2.1528869E+07   2.8684803E+07   -8.1667571E+05   -2.0590832E+07   2.1528875E+07   2.1528869E+07   5.7985380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.1528879E+07   2.1528879E+07   2.8681665E+07   -8.1665750E+05   -2.0590259E+07   2.1528884E+07   2.1528879E+07   5.7985386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.1528889E+07   2.1528889E+07   2.8678043E+07   -8.1663647E+05   -2.0589598E+07   2.1528894E+07   2.1528889E+07   5.7985394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.1528901E+07   2.1528901E+07   2.8673860E+07   -8.1661220E+05   -2.0588835E+07   2.1528906E+07   2.1528901E+07   5.7985402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.1528916E+07   2.1528916E+07   2.8669030E+07   -8.1658416E+05   -2.0587953E+07   2.1528920E+07   2.1528916E+07   5.7985412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.1528932E+07   2.1528932E+07   2.8663454E+07   -8.1655179E+05   -2.0586935E+07   2.1528935E+07   2.1528932E+07   5.7985424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.1528951E+07   2.1528951E+07   2.8657016E+07   -8.1651441E+05   -2.0585760E+07   2.1528954E+07   2.1528951E+07   5.7985437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.1528973E+07   2.1528973E+07   2.8649583E+07   -8.1647125E+05   -2.0584403E+07   2.1528975E+07   2.1528973E+07   5.7985452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.1528998E+07   2.1528998E+07   2.8641001E+07   -8.1642141E+05   -2.0582835E+07   2.1528999E+07   2.1528998E+07   5.7985469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.1529027E+07   2.1529027E+07   2.8631095E+07   -8.1636386E+05   -2.0581026E+07   2.1529027E+07   2.1529027E+07   5.7985490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.1529060E+07   2.1529060E+07   2.8619658E+07   -8.1629741E+05   -2.0578937E+07   2.1529060E+07   2.1529060E+07   5.7985513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.1529099E+07   2.1529099E+07   2.8606457E+07   -8.1622068E+05   -2.0576524E+07   2.1529097E+07   2.1529099E+07   5.7985540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.1529144E+07   2.1529144E+07   2.8591219E+07   -8.1613209E+05   -2.0573739E+07   2.1529140E+07   2.1529144E+07   5.7985571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.1529196E+07   2.1529196E+07   2.8573632E+07   -8.1602980E+05   -2.0570523E+07   2.1529190E+07   2.1529196E+07   5.7985607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   2.1529255E+07   2.1529255E+07   2.8553335E+07   -8.1591170E+05   -2.0566811E+07   2.1529248E+07   2.1529255E+07   5.7985648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   2.1529324E+07   2.1529324E+07   2.8529912E+07   -8.1577535E+05   -2.0562525E+07   2.1529314E+07   2.1529324E+07   5.7985696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   2.1529404E+07   2.1529404E+07   2.8502885E+07   -8.1561793E+05   -2.0557577E+07   2.1529391E+07   2.1529404E+07   5.7985751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   2.1529495E+07   2.1529495E+07   2.8471703E+07   -8.1543620E+05   -2.0551865E+07   2.1529480E+07   2.1529495E+07   5.7985815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   2.1529601E+07   2.1529601E+07   2.8435734E+07   -8.1522640E+05   -2.0545272E+07   2.1529582E+07   2.1529601E+07   5.7985888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   2.1529723E+07   2.1529723E+07   2.8394247E+07   -8.1498423E+05   -2.0537662E+07   2.1529700E+07   2.1529723E+07   5.7985973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   2.1529865E+07   2.1529865E+07   2.8346407E+07   -8.1470468E+05   -2.0528879E+07   2.1529837E+07   2.1529865E+07   5.7986070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   2.1530027E+07   2.1530027E+07   2.8291252E+07   -8.1438203E+05   -2.0518743E+07   2.1529994E+07   2.1530027E+07   5.7986183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   2.1530215E+07   2.1530215E+07   2.8227680E+07   -8.1400965E+05   -2.0507046E+07   2.1530176E+07   2.1530215E+07   5.7986312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   2.1530432E+07   2.1530432E+07   2.8154428E+07   -8.1357991E+05   -2.0493551E+07   2.1530385E+07   2.1530432E+07   5.7986461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   2.1530682E+07   2.1530682E+07   2.8070050E+07   -8.1308403E+05   -2.0477982E+07   2.1530626E+07   2.1530682E+07   5.7986633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   2.1530970E+07   2.1530970E+07   2.7972895E+07   -8.1251189E+05   -2.0460024E+07   2.1530905E+07   2.1530970E+07   5.7986831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   2.1531302E+07   2.1531302E+07   2.7861078E+07   -8.1185187E+05   -2.0439313E+07   2.1531226E+07   2.1531302E+07   5.7987059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   2.1531686E+07   2.1531686E+07   2.7732454E+07   -8.1109057E+05   -2.0415432E+07   2.1531596E+07   2.1531686E+07   5.7987320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   2.1532127E+07   2.1532127E+07   2.7584585E+07   -8.1021262E+05   -2.0387903E+07   2.1532023E+07   2.1532127E+07   5.7987621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   2.1532636E+07   2.1532636E+07   2.7414710E+07   -8.0920035E+05   -2.0356177E+07   2.1532515E+07   2.1532636E+07   5.7987966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   2.1533222E+07   2.1533222E+07   2.7219711E+07   -8.0803349E+05   -2.0319625E+07   2.1533081E+07   2.1533222E+07   5.7988362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   2.1533897E+07   2.1533897E+07   2.6996082E+07   -8.0668881E+05   -2.0277528E+07   2.1533732E+07   2.1533897E+07   5.7988816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   2.1534673E+07   2.1534673E+07   2.6739895E+07   -8.0513970E+05   -2.0229066E+07   2.1534482E+07   2.1534673E+07   5.7989335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   2.1535566E+07   2.1535566E+07   2.6446776E+07   -8.0335576E+05   -2.0173302E+07   2.1535345E+07   2.1535566E+07   5.7989928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   2.1536592E+07   2.1536592E+07   2.6111884E+07   -8.0130225E+05   -2.0109171E+07   2.1536336E+07   2.1536592E+07   5.7990605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   2.1537771E+07   2.1537771E+07   2.5729905E+07   -7.9893960E+05   -2.0035466E+07   2.1537474E+07   2.1537771E+07   5.7991375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   2.1539124E+07   2.1539124E+07   2.5295062E+07   -7.9622284E+05   -1.9950818E+07   2.1538780E+07   2.1539124E+07   5.7992249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-04   2.1540674E+07   2.1540674E+07   2.4801148E+07   -7.9310092E+05   -1.9853686E+07   2.1540276E+07   2.1540674E+07   5.7993240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-04   2.1542450E+07   2.1542450E+07   2.4241598E+07   -7.8951617E+05   -1.9742337E+07   2.1541990E+07   2.1542450E+07   5.7994358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-04   2.1544481E+07   2.1544481E+07   2.3609601E+07   -7.8540356E+05   -1.9614834E+07   2.1543949E+07   2.1544481E+07   5.7995614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-04   2.1546800E+07   2.1546800E+07   2.2898278E+07   -7.8069015E+05   -1.9469024E+07   2.1546185E+07   2.1546800E+07   5.7997020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-04   2.1549443E+07   2.1549443E+07   2.2100931E+07   -7.7529447E+05   -1.9302525E+07   2.1548733E+07   2.1549443E+07   5.7998583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-04   2.1552449E+07   2.1552449E+07   2.1211392E+07   -7.6912608E+05   -1.9112733E+07   2.1551630E+07   2.1552449E+07   5.8000310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-04   2.1555860E+07   2.1555860E+07   2.0224476E+07   -7.6208530E+05   -1.8896816E+07   2.1554916E+07   2.1555860E+07   5.8002201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-04   2.1559719E+07   2.1559719E+07   1.9136572E+07   -7.5406317E+05   -1.8651742E+07   2.1558630E+07   2.1559719E+07   5.8004249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
