#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   8.3367077E+06   8.3367077E+06   1.1113715E+07   1.1044022E+04   -3.6573271E+04   8.3368678E+06   8.3367077E+06   7.8700863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   8.3367060E+06   8.3367060E+06   1.1113419E+07   1.1043793E+04   -3.6572964E+04   8.3368660E+06   8.3367060E+06   7.8700845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   8.3367040E+06   8.3367040E+06   1.1113078E+07   1.1043530E+04   -3.6572610E+04   8.3368639E+06   8.3367040E+06   7.8700826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   8.3367018E+06   8.3367018E+06   1.1112684E+07   1.1043225E+04   -3.6572200E+04   8.3368615E+06   8.3367018E+06   7.8700803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   8.3366992E+06   8.3366992E+06   1.1112228E+07   1.1042874E+04   -3.6571728E+04   8.3368587E+06   8.3366992E+06   7.8700777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   8.3366962E+06   8.3366962E+06   1.1111703E+07   1.1042468E+04   -3.6571182E+04   8.3368555E+06   8.3366962E+06   7.8700746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   8.3366928E+06   8.3366928E+06   1.1111096E+07   1.1041999E+04   -3.6570552E+04   8.3368518E+06   8.3366928E+06   7.8700711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   8.3366888E+06   8.3366888E+06   1.1110395E+07   1.1041458E+04   -3.6569824E+04   8.3368474E+06   8.3366888E+06   7.8700671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   8.3366841E+06   8.3366841E+06   1.1109586E+07   1.1040832E+04   -3.6568983E+04   8.3368425E+06   8.3366841E+06   7.8700624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   8.3366788E+06   8.3366788E+06   1.1108651E+07   1.1040111E+04   -3.6568012E+04   8.3368367E+06   8.3366788E+06   7.8700570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   8.3366727E+06   8.3366727E+06   1.1107572E+07   1.1039277E+04   -3.6566891E+04   8.3368301E+06   8.3366727E+06   7.8700507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   8.3366656E+06   8.3366656E+06   1.1106327E+07   1.1038315E+04   -3.6565596E+04   8.3368225E+06   8.3366656E+06   7.8700435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   8.3366574E+06   8.3366574E+06   1.1104888E+07   1.1037204E+04   -3.6564099E+04   8.3368136E+06   8.3366574E+06   7.8700352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   8.3366479E+06   8.3366479E+06   1.1103227E+07   1.1035921E+04   -3.6562371E+04   8.3368034E+06   8.3366479E+06   7.8700256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   8.3366370E+06   8.3366370E+06   1.1101309E+07   1.1034439E+04   -3.6560374E+04   8.3367916E+06   8.3366370E+06   7.8700145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   8.3366244E+06   8.3366244E+06   1.1099095E+07   1.1032729E+04   -3.6558068E+04   8.3367780E+06   8.3366244E+06   7.8700016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   8.3366098E+06   8.3366098E+06   1.1096539E+07   1.1030754E+04   -3.6555403E+04   8.3367623E+06   8.3366098E+06   7.8699868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   8.3365930E+06   8.3365930E+06   1.1093587E+07   1.1028474E+04   -3.6552324E+04   8.3367442E+06   8.3365930E+06   7.8699697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   8.3365735E+06   8.3365735E+06   1.1090180E+07   1.1025841E+04   -3.6548766E+04   8.3367232E+06   8.3365735E+06   7.8699500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   8.3365511E+06   8.3365511E+06   1.1086247E+07   1.1022802E+04   -3.6544655E+04   8.3366990E+06   8.3365511E+06   7.8699272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   8.3365252E+06   8.3365252E+06   1.1081706E+07   1.1019293E+04   -3.6539903E+04   8.3366711E+06   8.3365252E+06   7.8699009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   8.3364953E+06   8.3364953E+06   1.1076465E+07   1.1015243E+04   -3.6534410E+04   8.3366389E+06   8.3364953E+06   7.8698705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   8.3364607E+06   8.3364607E+06   1.1070416E+07   1.1010567E+04   -3.6528060E+04   8.3366016E+06   8.3364607E+06   7.8698354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   8.3364208E+06   8.3364208E+06   1.1063434E+07   1.1005171E+04   -3.6520718E+04   8.3365586E+06   8.3364208E+06   7.8697949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   8.3363748E+06   8.3363748E+06   1.1055377E+07   1.0998942E+04   -3.6512227E+04   8.3365090E+06   8.3363748E+06   7.8697481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   8.3363216E+06   8.3363216E+06   1.1046080E+07   1.0991754E+04   -3.6502404E+04   8.3364517E+06   8.3363216E+06   7.8696941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   8.3362602E+06   8.3362602E+06   1.1035354E+07   1.0983459E+04   -3.6491040E+04   8.3363855E+06   8.3362602E+06   7.8696317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   8.3361893E+06   8.3361893E+06   1.1022979E+07   1.0973887E+04   -3.6477886E+04   8.3363091E+06   8.3361893E+06   7.8695597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   8.3361075E+06   8.3361075E+06   1.1008706E+07   1.0962844E+04   -3.6462657E+04   8.3362209E+06   8.3361075E+06   7.8694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   8.3360130E+06   8.3360130E+06   1.0992245E+07   1.0950106E+04   -3.6445019E+04   8.3361190E+06   8.3360130E+06   7.8693807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   8.3359039E+06   8.3359039E+06   1.0973266E+07   1.0935415E+04   -3.6424580E+04   8.3360015E+06   8.3359039E+06   7.8692699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   8.3357780E+06   8.3357780E+06   1.0951389E+07   1.0918474E+04   -3.6400886E+04   8.3358658E+06   8.3357780E+06   7.8691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
