#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   7.3800639E+06   7.3800639E+06   9.8386055E+06   1.2989120E+04   9.1953086E+02   7.3802483E+06   7.3800639E+06   7.0947814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   7.3800624E+06   7.3800624E+06   9.8383745E+06   1.2988907E+04   9.1943726E+02   7.3802467E+06   7.3800624E+06   7.0947799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   7.3800607E+06   7.3800607E+06   9.8381078E+06   1.2988661E+04   9.1932919E+02   7.3802449E+06   7.3800607E+06   7.0947781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   7.3800588E+06   7.3800588E+06   9.8377998E+06   1.2988377E+04   9.1920443E+02   7.3802428E+06   7.3800588E+06   7.0947761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   7.3800565E+06   7.3800565E+06   9.8374442E+06   1.2988049E+04   9.1906040E+02   7.3802403E+06   7.3800565E+06   7.0947738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   7.3800539E+06   7.3800539E+06   9.8370335E+06   1.2987670E+04   9.1889414E+02   7.3802375E+06   7.3800539E+06   7.0947711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   7.3800509E+06   7.3800509E+06   9.8365593E+06   1.2987232E+04   9.1870221E+02   7.3802343E+06   7.3800509E+06   7.0947679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   7.3800474E+06   7.3800474E+06   9.8360117E+06   1.2986727E+04   9.1848068E+02   7.3802305E+06   7.3800474E+06   7.0947643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   7.3800434E+06   7.3800434E+06   9.8353795E+06   1.2986143E+04   9.1822500E+02   7.3802262E+06   7.3800434E+06   7.0947602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   7.3800388E+06   7.3800388E+06   9.8346493E+06   1.2985470E+04   9.1792992E+02   7.3802212E+06   7.3800388E+06   7.0947554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   7.3800335E+06   7.3800335E+06   9.8338063E+06   1.2984692E+04   9.1758940E+02   7.3802154E+06   7.3800335E+06   7.0947498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   7.3800273E+06   7.3800273E+06   9.8328328E+06   1.2983793E+04   9.1719651E+02   7.3802087E+06   7.3800273E+06   7.0947434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   7.3800202E+06   7.3800202E+06   9.8317088E+06   1.2982756E+04   9.1674322E+02   7.3802010E+06   7.3800202E+06   7.0947360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   7.3800120E+06   7.3800120E+06   9.8304110E+06   1.2981558E+04   9.1622035E+02   7.3801921E+06   7.3800120E+06   7.0947275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   7.3800025E+06   7.3800025E+06   9.8289125E+06   1.2980175E+04   9.1561730E+02   7.3801819E+06   7.3800025E+06   7.0947176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   7.3799915E+06   7.3799915E+06   9.8271823E+06   1.2978578E+04   9.1492192E+02   7.3801700E+06   7.3799915E+06   7.0947062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
