#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.1977153E+07   1.1977153E+07   1.5965545E+07   -6.5902184E+03   -3.6485905E+05   1.1977251E+07   1.1977153E+07   1.0016968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.1977150E+07   1.1977150E+07   1.5964924E+07   -6.5903923E+03   -3.6485426E+05   1.1977248E+07   1.1977150E+07   1.0016966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.1977147E+07   1.1977147E+07   1.5964207E+07   -6.5905931E+03   -3.6484872E+05   1.1977245E+07   1.1977147E+07   1.0016963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.1977144E+07   1.1977144E+07   1.5963379E+07   -6.5908250E+03   -3.6484232E+05   1.1977242E+07   1.1977144E+07   1.0016960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.1977140E+07   1.1977140E+07   1.5962423E+07   -6.5910928E+03   -3.6483493E+05   1.1977238E+07   1.1977140E+07   1.0016957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.1977136E+07   1.1977136E+07   1.5961319E+07   -6.5914020E+03   -3.6482640E+05   1.1977233E+07   1.1977136E+07   1.0016953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.1977131E+07   1.1977131E+07   1.5960044E+07   -6.5917590E+03   -3.6481655E+05   1.1977228E+07   1.1977131E+07   1.0016948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.1977125E+07   1.1977125E+07   1.5958571E+07   -6.5921712E+03   -3.6480518E+05   1.1977221E+07   1.1977125E+07   1.0016943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.1977119E+07   1.1977119E+07   1.5956872E+07   -6.5926472E+03   -3.6479204E+05   1.1977214E+07   1.1977119E+07   1.0016937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.1977111E+07   1.1977111E+07   1.5954909E+07   -6.5931968E+03   -3.6477687E+05   1.1977206E+07   1.1977111E+07   1.0016930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.1977102E+07   1.1977102E+07   1.5952642E+07   -6.5938314E+03   -3.6475936E+05   1.1977196E+07   1.1977102E+07   1.0016923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
