#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   5.4356526E+06   5.4356526E+06   7.2467386E+06   1.5422963E+04   3.7377360E+04   5.4359082E+06   5.4356526E+06   5.3535165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   5.4356516E+06   5.4356516E+06   7.2466137E+06   1.5422794E+04   3.7376948E+04   5.4359071E+06   5.4356516E+06   5.3535154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   5.4356504E+06   5.4356504E+06   7.2464695E+06   1.5422598E+04   3.7376471E+04   5.4359058E+06   5.4356504E+06   5.3535141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   5.4356490E+06   5.4356490E+06   7.2463030E+06   1.5422373E+04   3.7375920E+04   5.4359044E+06   5.4356490E+06   5.3535127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   5.4356475E+06   5.4356475E+06   7.2461107E+06   1.5422112E+04   3.7375285E+04   5.4359026E+06   5.4356475E+06   5.3535110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   5.4356457E+06   5.4356457E+06   7.2458886E+06   1.5421811E+04   3.7374551E+04   5.4359007E+06   5.4356457E+06   5.3535091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   5.4356436E+06   5.4356436E+06   7.2456322E+06   1.5421464E+04   3.7373703E+04   5.4358984E+06   5.4356436E+06   5.3535068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   5.4356412E+06   5.4356412E+06   7.2453361E+06   1.5421063E+04   3.7372724E+04   5.4358957E+06   5.4356412E+06   5.3535042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   5.4356384E+06   5.4356384E+06   7.2449942E+06   1.5420600E+04   3.7371594E+04   5.4358927E+06   5.4356384E+06   5.3535012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   5.4356352E+06   5.4356352E+06   7.2445994E+06   1.5420065E+04   3.7370290E+04   5.4358892E+06   5.4356352E+06   5.3534978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   5.4356315E+06   5.4356315E+06   7.2441434E+06   1.5419447E+04   3.7368783E+04   5.4358851E+06   5.4356315E+06   5.3534938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   5.4356272E+06   5.4356272E+06   7.2436170E+06   1.5418734E+04   3.7367043E+04   5.4358805E+06   5.4356272E+06   5.3534892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   5.4356223E+06   5.4356223E+06   7.2430091E+06   1.5417911E+04   3.7365035E+04   5.4358750E+06   5.4356223E+06   5.3534838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   5.4356165E+06   5.4356165E+06   7.2423072E+06   1.5416960E+04   3.7362716E+04   5.4358688E+06   5.4356165E+06   5.3534777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   5.4356100E+06   5.4356100E+06   7.2414967E+06   1.5415862E+04   3.7360039E+04   5.4358616E+06   5.4356100E+06   5.3534706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   5.4356023E+06   5.4356023E+06   7.2405609E+06   1.5414594E+04   3.7356948E+04   5.4358533E+06   5.4356023E+06   5.3534624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   5.4355935E+06   5.4355935E+06   7.2394804E+06   1.5413131E+04   3.7353379E+04   5.4358436E+06   5.4355935E+06   5.3534529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   5.4355834E+06   5.4355834E+06   7.2382328E+06   1.5411440E+04   3.7349260E+04   5.4358325E+06   5.4355834E+06   5.3534420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   5.4355717E+06   5.4355717E+06   7.2367924E+06   1.5409489E+04   3.7344504E+04   5.4358197E+06   5.4355717E+06   5.3534294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   5.4355581E+06   5.4355581E+06   7.2351294E+06   1.5407236E+04   3.7339016E+04   5.4358049E+06   5.4355581E+06   5.3534148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   5.4355425E+06   5.4355425E+06   7.2332094E+06   1.5404634E+04   3.7332680E+04   5.4357878E+06   5.4355425E+06   5.3533980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   5.4355244E+06   5.4355244E+06   7.2309928E+06   1.5401630E+04   3.7325369E+04   5.4357681E+06   5.4355244E+06   5.3533785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   5.4355036E+06   5.4355036E+06   7.2284340E+06   1.5398162E+04   3.7316931E+04   5.4357453E+06   5.4355036E+06   5.3533561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   5.4354795E+06   5.4354795E+06   7.2254802E+06   1.5394159E+04   3.7307195E+04   5.4357189E+06   5.4354795E+06   5.3533302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   5.4354517E+06   5.4354517E+06   7.2220706E+06   1.5389537E+04   3.7295961E+04   5.4356885E+06   5.4354517E+06   5.3533002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   5.4354197E+06   5.4354197E+06   7.2181352E+06   1.5384202E+04   3.7283003E+04   5.4356535E+06   5.4354197E+06   5.3532657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
