#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.5303300E+07   1.5303300E+07   2.0397696E+07   -5.7557733E+04   -1.2842784E+06   1.5303361E+07   1.5303300E+07   1.0365299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.5303297E+07   1.5303297E+07   2.0396655E+07   -5.7557374E+04   -1.2842579E+06   1.5303358E+07   1.5303297E+07   1.0365297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.5303294E+07   1.5303294E+07   2.0395453E+07   -5.7556958E+04   -1.2842343E+06   1.5303354E+07   1.5303294E+07   1.0365295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.5303290E+07   1.5303290E+07   2.0394065E+07   -5.7556478E+04   -1.2842070E+06   1.5303351E+07   1.5303290E+07   1.0365292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.5303286E+07   1.5303286E+07   2.0392462E+07   -5.7555924E+04   -1.2841755E+06   1.5303346E+07   1.5303286E+07   1.0365289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.5303281E+07   1.5303281E+07   2.0390611E+07   -5.7555285E+04   -1.2841391E+06   1.5303341E+07   1.5303281E+07   1.0365286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.5303276E+07   1.5303276E+07   2.0388474E+07   -5.7554546E+04   -1.2840971E+06   1.5303335E+07   1.5303276E+07   1.0365281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.5303269E+07   1.5303269E+07   2.0386007E+07   -5.7553693E+04   -1.2840486E+06   1.5303328E+07   1.5303269E+07   1.0365277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.5303262E+07   1.5303262E+07   2.0383157E+07   -5.7552707E+04   -1.2839926E+06   1.5303320E+07   1.5303262E+07   1.0365271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.5303253E+07   1.5303253E+07   2.0379868E+07   -5.7551569E+04   -1.2839279E+06   1.5303311E+07   1.5303253E+07   1.0365265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
