#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.8827311E+07   1.8827311E+07   2.5092397E+07   -2.3870443E+05   -4.9750749E+06   1.8827341E+07   1.8827311E+07   8.6468702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.8827310E+07   1.8827310E+07   2.5090742E+07   -2.3870135E+05   -4.9749817E+06   1.8827340E+07   1.8827310E+07   8.6468693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.8827309E+07   1.8827309E+07   2.5088831E+07   -2.3869779E+05   -4.9748740E+06   1.8827338E+07   1.8827309E+07   8.6468682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.8827307E+07   1.8827307E+07   2.5086624E+07   -2.3869368E+05   -4.9747498E+06   1.8827336E+07   1.8827307E+07   8.6468669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.8827305E+07   1.8827305E+07   2.5084076E+07   -2.3868893E+05   -4.9746063E+06   1.8827334E+07   1.8827305E+07   8.6468655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.8827303E+07   1.8827303E+07   2.5081134E+07   -2.3868345E+05   -4.9744405E+06   1.8827331E+07   1.8827303E+07   8.6468638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.8827301E+07   1.8827301E+07   2.5077737E+07   -2.3867712E+05   -4.9742492E+06   1.8827329E+07   1.8827301E+07   8.6468619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.8827298E+07   1.8827298E+07   2.5073815E+07   -2.3866981E+05   -4.9740282E+06   1.8827325E+07   1.8827298E+07   8.6468597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.8827295E+07   1.8827295E+07   2.5069286E+07   -2.3866136E+05   -4.9737731E+06   1.8827322E+07   1.8827295E+07   8.6468571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.8827291E+07   1.8827291E+07   2.5064057E+07   -2.3865162E+05   -4.9734784E+06   1.8827317E+07   1.8827291E+07   8.6468542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.8827287E+07   1.8827287E+07   2.5058020E+07   -2.3864036E+05   -4.9731383E+06   1.8827312E+07   1.8827287E+07   8.6468508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.8827282E+07   1.8827282E+07   2.5051051E+07   -2.3862736E+05   -4.9727454E+06   1.8827306E+07   1.8827282E+07   8.6468468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.8827276E+07   1.8827276E+07   2.5043005E+07   -2.3861235E+05   -4.9722919E+06   1.8827299E+07   1.8827276E+07   8.6468423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.8827269E+07   1.8827269E+07   2.5033716E+07   -2.3859502E+05   -4.9717682E+06   1.8827292E+07   1.8827269E+07   8.6468370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.8827262E+07   1.8827262E+07   2.5022994E+07   -2.3857501E+05   -4.9711635E+06   1.8827283E+07   1.8827262E+07   8.6468310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.8827253E+07   1.8827253E+07   2.5010617E+07   -2.3855190E+05   -4.9704654E+06   1.8827272E+07   1.8827253E+07   8.6468239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.8827243E+07   1.8827243E+07   2.4996332E+07   -2.3852522E+05   -4.9696593E+06   1.8827260E+07   1.8827243E+07   8.6468158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.8827231E+07   1.8827231E+07   2.4979846E+07   -2.3849441E+05   -4.9687288E+06   1.8827246E+07   1.8827231E+07   8.6468065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
