#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.4763355E+06   2.4763355E+06   3.3016167E+06   1.7748748E+04   1.0523163E+04   2.4768593E+06   2.4763355E+06   2.4735494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.4763351E+06   2.4763351E+06   3.3015908E+06   1.7748661E+04   1.0523049E+04   2.4768588E+06   2.4763351E+06   2.4735489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.4763346E+06   2.4763346E+06   3.3015610E+06   1.7748561E+04   1.0522917E+04   2.4768583E+06   2.4763346E+06   2.4735484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.4763341E+06   2.4763341E+06   3.3015265E+06   1.7748444E+04   1.0522764E+04   2.4768578E+06   2.4763341E+06   2.4735479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.4763335E+06   2.4763335E+06   3.3014866E+06   1.7748310E+04   1.0522588E+04   2.4768571E+06   2.4763335E+06   2.4735472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.4763328E+06   2.4763328E+06   3.3014406E+06   1.7748155E+04   1.0522385E+04   2.4768563E+06   2.4763328E+06   2.4735464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.4763321E+06   2.4763321E+06   3.3013875E+06   1.7747976E+04   1.0522150E+04   2.4768555E+06   2.4763321E+06   2.4735456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.4763312E+06   2.4763312E+06   3.3013261E+06   1.7747769E+04   1.0521879E+04   2.4768544E+06   2.4763312E+06   2.4735445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.4763301E+06   2.4763301E+06   3.3012553E+06   1.7747531E+04   1.0521566E+04   2.4768533E+06   2.4763301E+06   2.4735434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.4763289E+06   2.4763289E+06   3.3011735E+06   1.7747255E+04   1.0521205E+04   2.4768519E+06   2.4763289E+06   2.4735420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.4763275E+06   2.4763275E+06   3.3010790E+06   1.7746937E+04   1.0520787E+04   2.4768503E+06   2.4763275E+06   2.4735404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.4763259E+06   2.4763259E+06   3.3009699E+06   1.7746569E+04   1.0520305E+04   2.4768485E+06   2.4763259E+06   2.4735386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.4763240E+06   2.4763240E+06   3.3008439E+06   1.7746145E+04   1.0519749E+04   2.4768464E+06   2.4763240E+06   2.4735365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.4763219E+06   2.4763219E+06   3.3006984E+06   1.7745655E+04   1.0519106E+04   2.4768440E+06   2.4763219E+06   2.4735341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.4763194E+06   2.4763194E+06   3.3005304E+06   1.7745089E+04   1.0518364E+04   2.4768412E+06   2.4763194E+06   2.4735314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.4763165E+06   2.4763165E+06   3.3003365E+06   1.7744435E+04   1.0517507E+04   2.4768380E+06   2.4763165E+06   2.4735281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   2.4763132E+06   2.4763132E+06   3.3001125E+06   1.7743681E+04   1.0516518E+04   2.4768343E+06   2.4763132E+06   2.4735244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   2.4763094E+06   2.4763094E+06   3.2998538E+06   1.7742809E+04   1.0515375E+04   2.4768300E+06   2.4763094E+06   2.4735201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   2.4763050E+06   2.4763050E+06   3.2995552E+06   1.7741803E+04   1.0514056E+04   2.4768251E+06   2.4763050E+06   2.4735152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   2.4762999E+06   2.4762999E+06   3.2992104E+06   1.7740641E+04   1.0512534E+04   2.4768193E+06   2.4762999E+06   2.4735095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   2.4762940E+06   2.4762940E+06   3.2988122E+06   1.7739299E+04   1.0510775E+04   2.4768127E+06   2.4762940E+06   2.4735029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   2.4762872E+06   2.4762872E+06   3.2983524E+06   1.7737750E+04   1.0508746E+04   2.4768051E+06   2.4762872E+06   2.4734953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   2.4762793E+06   2.4762793E+06   3.2978216E+06   1.7735962E+04   1.0506402E+04   2.4767963E+06   2.4762793E+06   2.4734865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   2.4762702E+06   2.4762702E+06   3.2972087E+06   1.7733896E+04   1.0503697E+04   2.4767861E+06   2.4762702E+06   2.4734763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   2.4762597E+06   2.4762597E+06   3.2965011E+06   1.7731511E+04   1.0500574E+04   2.4767744E+06   2.4762597E+06   2.4734646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   2.4762477E+06   2.4762477E+06   3.2956841E+06   1.7728758E+04   1.0496969E+04   2.4767608E+06   2.4762477E+06   2.4734510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   2.4762337E+06   2.4762337E+06   3.2947409E+06   1.7725579E+04   1.0492809E+04   2.4767451E+06   2.4762337E+06   2.4734354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   2.4762176E+06   2.4762176E+06   3.2936520E+06   1.7721909E+04   1.0488007E+04   2.4767270E+06   2.4762176E+06   2.4734173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   2.4761989E+06   2.4761989E+06   3.2923950E+06   1.7717671E+04   1.0482465E+04   2.4767062E+06   2.4761989E+06   2.4733964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   2.4761774E+06   2.4761774E+06   3.2909439E+06   1.7712779E+04   1.0476070E+04   2.4766820E+06   2.4761774E+06   2.4733724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   2.4761526E+06   2.4761526E+06   3.2892691E+06   1.7707132E+04   1.0468692E+04   2.4766542E+06   2.4761526E+06   2.4733446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   2.4761239E+06   2.4761239E+06   3.2873359E+06   1.7700613E+04   1.0460180E+04   2.4766220E+06   2.4761239E+06   2.4733125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   2.4760908E+06   2.4760908E+06   3.2851049E+06   1.7693088E+04   1.0450362E+04   2.4765849E+06   2.4760908E+06   2.4732754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   2.4760526E+06   2.4760526E+06   3.2825302E+06   1.7684402E+04   1.0439039E+04   2.4765421E+06   2.4760526E+06   2.4732326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   2.4760085E+06   2.4760085E+06   3.2795594E+06   1.7674378E+04   1.0425983E+04   2.4764926E+06   2.4760085E+06   2.4731832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   2.4759575E+06   2.4759575E+06   3.2761318E+06   1.7662810E+04   1.0410933E+04   2.4764355E+06   2.4759575E+06   2.4731261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   2.4758987E+06   2.4758987E+06   3.2721778E+06   1.7649461E+04   1.0393589E+04   2.4763695E+06   2.4758987E+06   2.4730603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   2.4758308E+06   2.4758308E+06   3.2676173E+06   1.7634060E+04   1.0373606E+04   2.4762934E+06   2.4758308E+06   2.4729843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   2.4757525E+06   2.4757525E+06   3.2623583E+06   1.7616293E+04   1.0350593E+04   2.4762056E+06   2.4757525E+06   2.4728965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-04   2.4756620E+06   2.4756620E+06   3.2562949E+06   1.7595799E+04   1.0324102E+04   2.4761042E+06   2.4756620E+06   2.4727953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-04   2.4755576E+06   2.4755576E+06   3.2493061E+06   1.7572165E+04   1.0293620E+04   2.4759871E+06   2.4755576E+06   2.4726784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-04   2.4754371E+06   2.4754371E+06   3.2412527E+06   1.7544916E+04   1.0258567E+04   2.4758521E+06   2.4754371E+06   2.4725435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-04   2.4752981E+06   2.4752981E+06   3.2319759E+06   1.7513504E+04   1.0218283E+04   2.4756963E+06   2.4752981E+06   2.4723879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-04   2.4751377E+06   2.4751377E+06   3.2212937E+06   1.7477306E+04   1.0172024E+04   2.4755165E+06   2.4751377E+06   2.4722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-04   2.4749526E+06   2.4749526E+06   3.2089987E+06   1.7435605E+04   1.0118949E+04   2.4753091E+06   2.4749526E+06   2.4720013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-04   2.4747390E+06   2.4747390E+06   3.1948547E+06   1.7387581E+04   1.0058116E+04   2.4750699E+06   2.4747390E+06   2.4717624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-04   2.4744928E+06   2.4744928E+06   3.1785933E+06   1.7332300E+04   9.9884724E+03   2.4747940E+06   2.4744928E+06   2.4714869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-04   2.4742088E+06   2.4742088E+06   3.1599104E+06   1.7268697E+04   9.9088526E+03   2.4744760E+06   2.4742088E+06   2.4711693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-04   2.4738814E+06   2.4738814E+06   3.1384622E+06   1.7195561E+04   9.8179715E+03   2.4741094E+06   2.4738814E+06   2.4708033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-04   2.4735040E+06   2.4735040E+06   3.1138621E+06   1.7111518E+04   9.7144285E+03   2.4736870E+06   2.4735040E+06   2.4703814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-04   2.4730692E+06   2.4730692E+06   3.0856768E+06   1.7015015E+04   9.5967133E+03   2.4732005E+06   2.4730692E+06   2.4698955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-04   2.4725683E+06   2.4725683E+06   3.0534235E+06   1.6904302E+04   9.4632222E+03   2.4726402E+06   2.4725683E+06   2.4693360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-04   2.4719916E+06   2.4719916E+06   3.0165674E+06   1.6777415E+04   9.3122849E+03   2.4719953E+06   2.4719916E+06   2.4686920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-04   2.4713277E+06   2.4713277E+06   2.9745209E+06   1.6632164E+04   9.1422072E+03   2.4712534E+06   2.4713277E+06   2.4679511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-04   2.4705641E+06   2.4705641E+06   2.9266444E+06   1.6466116E+04   8.9513335E+03   2.4704004E+06   2.4705641E+06   2.4670992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-04   2.4696862E+06   2.4696862E+06   2.8722500E+06   1.6276591E+04   8.7381353E+03   2.4694203E+06   2.4696862E+06   2.4661205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-04   2.4686774E+06   2.4686774E+06   2.8106088E+06   1.6060663E+04   8.5013330E+03   2.4682950E+06   2.4686774E+06   2.4649967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-04   2.4675193E+06   2.4675193E+06   2.7409629E+06   1.5815171E+04   8.2400557E+03   2.4670042E+06   2.4675193E+06   2.4637077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-04   2.4661909E+06   2.4661909E+06   2.6625446E+06   1.5536744E+04   7.9540489E+03   2.4655249E+06   2.4661909E+06   2.4622304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-04   2.4646686E+06   2.4646686E+06   2.5746038E+06   1.5221854E+04   7.6439340E+03   2.4638316E+06   2.4646686E+06   2.4605394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-04   2.4629261E+06   2.4629261E+06   2.4764453E+06   1.4866885E+04   7.3115221E+03   2.4618958E+06   2.4629261E+06   2.4586062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-04   2.4609342E+06   2.4609342E+06   2.3674791E+06   1.4468245E+04   6.9601799E+03   2.4596861E+06   2.4609342E+06   2.4563995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-04   2.4586603E+06   2.4586603E+06   2.2472852E+06   1.4022518E+04   6.5952327E+03   2.4571678E+06   2.4586603E+06   2.4538846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-04   2.4560690E+06   2.4560690E+06   2.1156940E+06   1.3526667E+04   6.2243746E+03   2.4543035E+06   2.4560690E+06   2.4510242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-04   2.4531214E+06   2.4531214E+06   1.9728821E+06   1.2978298E+04   5.8580320E+03   2.4510525E+06   2.4531214E+06   2.4477775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-03   2.4497756E+06   2.4497756E+06   1.8194834E+06   1.2375984E+04   5.5095927E+03   2.4473714E+06   2.4497756E+06   2.4441014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-03   2.4459866E+06   2.4459866E+06   1.6567069E+06   1.1719654E+04   5.1953726E+03   2.4432146E+06   2.4459866E+06   2.4399503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-03   2.4417068E+06   2.4417068E+06   1.4864538E+06   1.1011045E+04   4.9341439E+03   2.4385348E+06   2.4417068E+06   2.4352768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-03   2.4368865E+06   2.4368865E+06   1.3114151E+06   1.0254170E+04   4.7460057E+03   2.4332833E+06   2.4368865E+06   2.4300324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-03   2.4314744E+06   2.4314744E+06   1.1351243E+06   9.4557964E+03   4.6503575E+03   2.4274117E+06   2.4314744E+06   2.4241687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-03   2.4254185E+06   2.4254185E+06   9.6193206E+05   8.6258275E+03   4.6627688E+03   2.4208722E+06   2.4254185E+06   2.4176380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-03   2.4186665E+06   2.4186665E+06   7.9686060E+05   7.7775254E+03   4.7906734E+03   2.4136190E+06   2.4186665E+06   2.4103945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-03   2.4111669E+06   2.4111669E+06   6.4529518E+05   6.9274255E+03   5.0281163E+03   2.4056089E+06   2.4111669E+06   2.4023951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-03   2.4028694E+06   2.4028694E+06   5.1248002E+05   6.0948093E+03   5.3502985E+03   2.3968019E+06   2.4028694E+06   2.3935999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-03   2.3937252E+06   2.3937252E+06   4.0281500E+05   5.3005915E+03   5.7094205E+03   2.3871611E+06   2.3937252E+06   2.3839720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-03   2.3836863E+06   2.3836863E+06   3.1900684E+05   4.5655382E+03   6.0342120E+03   2.3766511E+06   2.3836863E+06   2.3734761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-03   2.3727048E+06   2.3727048E+06   2.6121433E+05   3.9078527E+03   6.2362218E+03   2.3652366E+06   2.3727048E+06   2.3620767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-03   2.3607314E+06   2.3607314E+06   2.2643322E+05   3.3403753E+03   6.2257749E+03   2.3528785E+06   2.3607314E+06   2.3497350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-03   2.3477131E+06   2.3477131E+06   2.0845515E+05   2.8679274E+03   5.9384747E+03   2.3395306E+06   2.3477131E+06   2.3364048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-03   2.3335915E+06   2.3335915E+06   1.9873902E+05   2.4856163E+03   5.3682567E+03   2.3251361E+06   2.3335915E+06   2.3220294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-03   2.3183021E+06   2.3183021E+06   1.8835629E+05   2.1790636E+03   4.5952426E+03   2.3096259E+06   2.3183021E+06   2.3065398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-03   2.3017747E+06   2.3017747E+06   1.7073662E+05   1.9272957E+03   3.7885601E+03   2.2929195E+06   2.3017747E+06   2.2898555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-03   2.2839369E+06   2.2839369E+06   1.4428738E+05   1.7082389E+03   3.1627470E+03   2.2749303E+06   2.2839369E+06   2.2718901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-03   2.2647177E+06   2.2647177E+06   1.1337973E+05   1.5053821E+03   2.8817712E+03   2.2555736E+06   2.2647177E+06   2.2525590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-03   2.2440517E+06   2.2440517E+06   8.6285164E+04   1.3127246E+03   2.9438197E+03   2.2347748E+06   2.2440517E+06   2.2317878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-03   2.2218802E+06   2.2218802E+06   7.0060625E+04   1.1347412E+03   3.1297981E+03   2.2124744E+06   2.2218802E+06   2.2095170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-03   2.1981475E+06   2.1981475E+06   6.5044841E+04   9.8011501E+02   3.1101435E+03   2.1886241E+06   2.1981475E+06   2.1856984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-03   2.1727952E+06   2.1727952E+06   6.3744559E+04   8.5250355E+02   2.7097501E+03   2.1631769E+06   2.1727952E+06   2.1602850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-03   2.1457594E+06   2.1457594E+06   5.7114187E+04   7.4572715E+02   2.1294272E+03   2.1360771E+06   2.1457594E+06   2.1332213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-03   2.1169737E+06   2.1169737E+06   4.4023762E+04   6.4904168E+02   1.8066875E+03   2.1072591E+06   2.1169737E+06   2.1044416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-03   2.0863772E+06   2.0863772E+06   3.2879021E+04   5.5820303E+02   1.8917863E+03   2.0766554E+06   2.0863772E+06   2.0738788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-03   2.0539169E+06   2.0539169E+06   3.0141016E+04   4.7862230E+02   1.9585445E+03   2.0442061E+06   2.0539169E+06   2.0414727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-03   2.0195396E+06   2.0195396E+06   2.9943092E+04   4.1438229E+02   1.6043699E+03   2.0098561E+06   2.0195396E+06   2.0071685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-03   1.9831843E+06   1.9831843E+06   2.3967848E+04   3.5922537E+02   1.2110030E+03   1.9735481E+06   1.9831843E+06   1.9709090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-03   1.9447903E+06   1.9447903E+06   1.7396836E+04   3.0674013E+02   1.2689880E+03   1.9352273E+06   1.9447903E+06   1.9326394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-03   1.9043062E+06   1.9043062E+06   1.7131393E+04   2.6123748E+02   1.2681589E+03   1.8948449E+06   1.9043062E+06   1.8923109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-03   1.8616810E+06   1.8616810E+06   1.5352786E+04   2.2504234E+02   8.9871114E+02   1.8523449E+06   1.8616810E+06   1.8498676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-02   1.8168582E+06   1.8168582E+06   1.0717801E+04   1.9187762E+02   8.8655375E+02   1.8076624E+06   1.8168582E+06   1.8052448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-02   1.7697883E+06   1.7697883E+06   1.0826645E+04   1.6260567E+02   8.6332434E+02   1.7607532E+06   1.7697883E+06   1.7583984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-02   1.7204278E+06   1.7204278E+06   8.5678651E+03   1.3869169E+02   6.0112239E+02   1.7115824E+06   1.7204278E+06   1.7092932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-02   1.6687375E+06   1.6687375E+06   7.0040471E+03   1.1701484E+02   6.9352313E+02   1.6600997E+06   1.6687375E+06   1.6578794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-02   1.6146931E+06   1.6146931E+06   6.4431354E+03   9.9195741E+01   4.5877021E+02   1.6062813E+06   1.6146931E+06   1.6041330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-02   1.5582846E+06   1.5582846E+06   4.8975131E+03   8.3204808E+01   5.3099570E+02   1.5501236E+06   1.5582846E+06   1.5480504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-02   1.4995297E+06   1.4995297E+06   4.4122338E+03   7.0191042E+01   3.3571781E+02   1.4916346E+06   1.4995297E+06   1.4896395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-02   1.4384789E+06   1.4384789E+06   3.7141722E+03   5.8474541E+01   3.9712569E+02   1.4308726E+06   1.4384789E+06   1.4289587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-02   1.3752320E+06   1.3752320E+06   2.7668394E+03   4.8937290E+01   2.7950649E+02   1.3679288E+06   1.3752320E+06   1.3660992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673897E-02   1.3099499E+06   1.3099499E+06   2.6794755E+03   4.0664406E+01   2.2277892E+02   1.3029685E+06   1.3099499E+06   1.3012258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141717E-02   1.2428738E+06   1.2428738E+06   2.1616261E+03   3.3595297E+01   2.4286705E+02   1.2362275E+06   1.2428738E+06   1.2345740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719019E-02   1.1743445E+06   1.1743445E+06   1.6170977E+03   2.7711606E+01   2.0162584E+02   1.1680462E+06   1.1743445E+06   1.1664839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413869E-02   1.1048225E+06   1.1048225E+06   1.3117509E+03   2.2771650E+01   1.4681172E+02   1.0988812E+06   1.1048225E+06   1.0974114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234656E-02   1.0349112E+06   1.0349112E+06   1.1002053E+03   1.8630109E+01   1.1108083E+02   1.0293324E+06   1.0349112E+06   1.0279557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8189563E-02   9.6538161E+05   9.6538161E+05   9.0520936E+02   1.5163429E+01   9.1493145E+01   9.6016696E+05   9.6538161E+05   9.5888268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285238E-02   8.9719881E+05   8.9719881E+05   7.2932849E+02   1.2286809E+01   8.0428749E+01   8.9234333E+05   8.9719881E+05   8.9114976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
