#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3256349E-05   1.1667317E+07   1.1667317E+07   1.5239544E+07   1.2468260E+04   6.2738670E+04   1.1667318E+07   1.1667317E+07   9.0925352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.1667137E+07   1.1667137E+07   1.5190815E+07   1.2443197E+04   6.2684862E+04   1.1667127E+07   1.1667137E+07   9.0923864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.1666929E+07   1.1666929E+07   1.5134731E+07   1.2414327E+04   6.2623042E+04   1.1666907E+07   1.1666929E+07   9.0922147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.1666689E+07   1.1666689E+07   1.5070211E+07   1.2381085E+04   6.2552071E+04   1.1666653E+07   1.1666689E+07   9.0920165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.1666411E+07   1.1666411E+07   1.4996033E+07   1.2342827E+04   6.2470671E+04   1.1666359E+07   1.1666411E+07   9.0917878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.1666092E+07   1.1666092E+07   1.4910808E+07   1.2298817E+04   6.2377408E+04   1.1666021E+07   1.1666092E+07   9.0915240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.1665723E+07   1.1665723E+07   1.4812969E+07   1.2248222E+04   6.2270683E+04   1.1665630E+07   1.1665723E+07   9.0912198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.1665297E+07   1.1665297E+07   1.4700752E+07   1.2190097E+04   6.2148728E+04   1.1665180E+07   1.1665297E+07   9.0908688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.1664807E+07   1.1664807E+07   1.4572180E+07   1.2123375E+04   6.2009598E+04   1.1664661E+07   1.1664807E+07   9.0904642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.1664241E+07   1.1664241E+07   1.4425049E+07   1.2046854E+04   6.1851176E+04   1.1664062E+07   1.1664241E+07   9.0899976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   1.1663589E+07   1.1663589E+07   1.4256920E+07   1.1959191E+04   6.1671187E+04   1.1663372E+07   1.1663589E+07   9.0894600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   1.1662838E+07   1.1662838E+07   1.4065110E+07   1.1858885E+04   6.1467217E+04   1.1662577E+07   1.1662838E+07   9.0888405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-04   1.1661973E+07   1.1661973E+07   1.3846701E+07   1.1744279E+04   6.1236760E+04   1.1661662E+07   1.1661973E+07   9.0881270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-04   1.1660977E+07   1.1660977E+07   1.3598551E+07   1.1613550E+04   6.0977275E+04   1.1660608E+07   1.1660977E+07   9.0873055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-04   1.1659831E+07   1.1659831E+07   1.3317329E+07   1.1464714E+04   6.0686279E+04   1.1659395E+07   1.1659831E+07   9.0863600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-04   1.1658512E+07   1.1658512E+07   1.2999571E+07   1.1295638E+04   6.0361470E+04   1.1657999E+07   1.1658512E+07   9.0852726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-04   1.1656996E+07   1.1656996E+07   1.2641763E+07   1.1104061E+04   6.0000891E+04   1.1656395E+07   1.1656996E+07   9.0840224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-04   1.1655255E+07   1.1655255E+07   1.2240466E+07   1.0887630E+04   5.9603143E+04   1.1654552E+07   1.1655255E+07   9.0825862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-04   1.1653256E+07   1.1653256E+07   1.1792482E+07   1.0643957E+04   5.9167644E+04   1.1652437E+07   1.1653256E+07   9.0809374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-04   1.1650962E+07   1.1650962E+07   1.1295079E+07   1.0370700E+04   5.8694941E+04   1.1650010E+07   1.1650962E+07   9.0790464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-04   1.1648334E+07   1.1648334E+07   1.0746284E+07   1.0065675E+04   5.8187056E+04   1.1647229E+07   1.1648334E+07   9.0768793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-04   1.1645326E+07   1.1645326E+07   1.0145235E+07   9.7269958E+03   5.7647850E+04   1.1644046E+07   1.1645326E+07   9.0743988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-04   1.1641886E+07   1.1641886E+07   9.4926141E+06   9.3532669E+03   5.7083359E+04   1.1640407E+07   1.1641886E+07   9.0715629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-04   1.1637958E+07   1.1637958E+07   8.7911326E+06   8.9438043E+03   5.6502031E+04   1.1636253E+07   1.1637958E+07   9.0683250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-04   1.1633479E+07   1.1633479E+07   8.0460524E+06   8.4989042E+03   5.5914760E+04   1.1631516E+07   1.1633479E+07   9.0646337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-04   1.1628380E+07   1.1628380E+07   7.2656941E+06   8.0201390E+03   5.5334572E+04   1.1626125E+07   1.1628380E+07   9.0604323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-04   1.1622586E+07   1.1622586E+07   6.4618530E+06   7.5106643E+03   5.4775787E+04   1.1620000E+07   1.1622586E+07   9.0556589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-04   1.1616013E+07   1.1616013E+07   5.6500123E+06   6.9755035E+03   5.4252461E+04   1.1613054E+07   1.1616013E+07   9.0502462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-04   1.1608573E+07   1.1608573E+07   4.8492024E+06   6.4217582E+03   5.3775931E+04   1.1605194E+07   1.1608573E+07   9.0441212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-04   1.1600167E+07   1.1600167E+07   4.0813296E+06   5.8586735E+03   5.3351434E+04   1.1596320E+07   1.1600167E+07   9.0372053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-04   1.1590692E+07   1.1590692E+07   3.3697976E+06   5.2974714E+03   5.2973972E+04   1.1586322E+07   1.1590692E+07   9.0294142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-04   1.1580034E+07   1.1580034E+07   2.7372976E+06   4.7508594E+03   5.2624052E+04   1.1575085E+07   1.1580034E+07   9.0206573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-04   1.1568070E+07   1.1568070E+07   2.2027830E+06   4.2321335E+03   5.2264520E+04   1.1562485E+07   1.1568070E+07   9.0108380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-04   1.1554670E+07   1.1554670E+07   1.7779024E+06   3.7538539E+03   5.1840382E+04   1.1548388E+07   1.1554670E+07   8.9998523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-04   1.1539689E+07   1.1539689E+07   1.4635358E+06   3.3261691E+03   5.1283992E+04   1.1532651E+07   1.1539689E+07   8.9875889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-03   1.1522971E+07   1.1522971E+07   1.2475102E+06   2.9550291E+03   5.0527695E+04   1.1515120E+07   1.1522971E+07   8.9739276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-03   1.1504347E+07   1.1504347E+07   1.1048812E+06   2.6407169E+03   4.9524228E+04   1.1495630E+07   1.1504347E+07   8.9587390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-03   1.1483632E+07   1.1483632E+07   1.0020602E+06   2.3772916E+03   4.8271213E+04   1.1474000E+07   1.1483632E+07   8.9418839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-03   1.1460627E+07   1.1460627E+07   9.0514903E+05   2.1535399E+03   4.6830124E+04   1.1450042E+07   1.1460627E+07   8.9232140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-03   1.1435122E+07   1.1435122E+07   7.9089414E+05   1.9557336E+03   4.5324725E+04   1.1423555E+07   1.1435122E+07   8.9025728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-03   1.1406897E+07   1.1406897E+07   6.5604329E+05   1.7717763E+03   4.3904614E+04   1.1394330E+07   1.1406897E+07   8.8797981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-03   1.1375728E+07   1.1375728E+07   5.1903124E+05   1.5953213E+03   4.2673726E+04   1.1362154E+07   1.1375728E+07   8.8547244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-03   1.1341391E+07   1.1341391E+07   4.0936921E+05   1.4276647E+03   4.1614112E+04   1.1326813E+07   1.1341391E+07   8.8271833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-03   1.1303655E+07   1.1303655E+07   3.4695948E+05   1.2755594E+03   4.0567425E+04   1.1288085E+07   1.1303655E+07   8.7970029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-03   1.1262287E+07   1.1262287E+07   3.2402845E+05   1.1452688E+03   3.9331228E+04   1.1245739E+07   1.1262287E+07   8.7640028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-03   1.1217038E+07   1.1217038E+07   3.0761486E+05   1.0365472E+03   3.7842184E+04   1.1199528E+07   1.1217038E+07   8.7279908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-03   1.1167648E+07   1.1167648E+07   2.6820604E+05   9.4193773E+02   3.6281440E+04   1.1149189E+07   1.1167648E+07   8.6887615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-03   1.1113849E+07   1.1113849E+07   2.1056308E+05   8.5323975E+02   3.4914038E+04   1.1094447E+07   1.1113849E+07   8.6461008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-03   1.1055366E+07   1.1055366E+07   1.6679561E+05   7.6898873E+02   3.3749221E+04   1.1035024E+07   1.1055366E+07   8.5997916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-03   1.0991924E+07   1.0991924E+07   1.5026167E+05   6.9339776E+02   3.2488031E+04   1.0970639E+07   1.0991924E+07   8.5496164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-03   1.0923236E+07   1.0923236E+07   1.3566243E+05   6.2749351E+02   3.0993522E+04   1.0901009E+07   1.0923236E+07   8.4953524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-03   1.0849003E+07   1.0849003E+07   1.0756216E+05   5.6664381E+02   2.9554831E+04   1.0825837E+07   1.0849003E+07   8.4367707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-03   1.0768923E+07   1.0768923E+07   9.0144929E+04   5.0927116E+02   2.8269053E+04   1.0744829E+07   1.0768923E+07   8.3736396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-03   1.0682691E+07   1.0682691E+07   8.6707906E+04   4.5851949E+02   2.6780375E+04   1.0657684E+07   1.0682691E+07   8.3057266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-03   1.0589991E+07   1.0589991E+07   6.9500565E+04   4.1276129E+02   2.5228153E+04   1.0564101E+07   1.0589991E+07   8.2327958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-03   1.0490510E+07   1.0490510E+07   5.5280454E+04   3.6916915E+02   2.3937346E+04   1.0463779E+07   1.0490510E+07   8.1546137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-03   1.0383942E+07   1.0383942E+07   5.2647383E+04   3.3023781E+02   2.2503394E+04   1.0356429E+07   1.0383942E+07   8.0709535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-03   1.0269982E+07   1.0269982E+07   4.0966051E+04   2.9490360E+02   2.1128111E+04   1.0241747E+07   1.0269982E+07   7.9815805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-03   1.0148333E+07   1.0148333E+07   3.8261384E+04   2.6287051E+02   1.9800047E+04   1.0119427E+07   1.0148333E+07   7.8862539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-03   1.0018686E+07   1.0018686E+07   2.9293958E+04   2.3407091E+02   1.8419866E+04   9.9891533E+06   1.0018686E+07   7.7847297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-03   9.8807235E+06   9.8807235E+06   2.7564793E+04   2.0735706E+02   1.7161851E+04   9.8506303E+06   9.8807235E+06   7.6767763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-03   9.7341307E+06   9.7341307E+06   2.1360708E+04   1.8342669E+02   1.5875032E+04   9.7035687E+06   9.7341307E+06   7.5621686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-03   9.5786060E+06   9.5786060E+06   1.9728672E+04   1.6194339E+02   1.4659001E+04   9.5476598E+06   9.5786060E+06   7.4406660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-03   9.4138506E+06   9.4138506E+06   1.6040246E+04   1.4247959E+02   1.3533640E+04   9.3825940E+06   9.4138506E+06   7.3120273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-03   9.2395548E+06   9.2395548E+06   1.2984997E+04   1.2507523E+02   1.2365601E+04   9.2080769E+06   9.2395548E+06   7.1760230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-03   9.0554057E+06   9.0554057E+06   1.1800474E+04   1.0944466E+02   1.1294570E+04   9.0238037E+06   9.0554057E+06   7.0324156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-03   8.8611028E+06   8.8611028E+06   1.0283651E+04   9.5464169E+01   1.0293846E+04   8.8294705E+06   8.8611028E+06   6.8809682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-02   8.6563523E+06   8.6563523E+06   8.4360724E+03   8.3001302E+01   9.3465827E+03   8.6247858E+06   8.6563523E+06   6.7214537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-02   8.4408664E+06   8.4408664E+06   6.9669922E+03   7.1927017E+01   8.4404868E+03   8.4094714E+06   8.4408664E+06   6.5536553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-02   8.2143886E+06   8.2143886E+06   5.8675268E+03   6.2151955E+01   7.5908000E+03   8.1832644E+06   8.2143886E+06   6.3773681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-02   7.9766968E+06   7.9766968E+06   4.9844187E+03   5.3481894E+01   6.7915792E+03   7.9459468E+06   7.9766968E+06   6.1924221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-02   7.7276266E+06   7.7276266E+06   4.2933148E+03   4.5880114E+01   6.0433390E+03   7.6973559E+06   7.7276266E+06   5.9986907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-02   7.4671067E+06   7.4671067E+06   3.4593352E+03   3.9191903E+01   5.3513588E+03   7.4374180E+06   7.4671067E+06   5.7961164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-02   7.1951869E+06   7.1951869E+06   2.7133784E+03   3.3340754E+01   4.7337639E+03   7.1661824E+06   7.1951869E+06   5.5847375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-02   6.9120964E+06   6.9120964E+06   2.4530560E+03   2.8240997E+01   4.1567199E+03   6.8838762E+06   6.9120964E+06   5.3647311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-02   6.6182983E+06   6.6182983E+06   1.8678031E+03   2.3821575E+01   3.6270252E+03   6.5909577E+06   6.6182983E+06   5.1364544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743189E-02   6.3145653E+06   6.3145653E+06   1.6634427E+03   1.9998675E+01   3.1478718E+03   6.2881961E+06   6.3145653E+06   4.9005067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216174E-02   6.0020623E+06   6.0020623E+06   1.3612098E+03   1.6704434E+01   2.7250832E+03   5.9767478E+06   6.0020623E+06   4.6577893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799005E-02   5.6824384E+06   5.6824384E+06   1.0902309E+03   1.3885300E+01   2.3404028E+03   5.6582521E+06   5.6824384E+06   4.4095798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499714E-02   5.3579281E+06   5.3579281E+06   9.0150351E+02   1.1484826E+01   1.9967999E+03   5.3349319E+06   5.3579281E+06   4.1576104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6326522E-02   5.0314640E+06   5.0314640E+06   7.4668911E+02   9.4527431E+00   1.6905283E+03   5.0097037E+06   5.0314640E+06   3.9041541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8287094E-02   4.7068055E+06   4.7068055E+06   5.6235803E+02   7.7445415E+00   1.4255708E+03   4.6863074E+06   4.7068055E+06   3.6521254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386834E-02   4.3886726E+06   4.3886726E+06   4.8715482E+02   6.3206813E+00   1.1985588E+03   4.3694390E+06   4.3886726E+06   3.4051841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625734E-02   4.0828005E+06   4.0828005E+06   3.7160193E+02   5.1472202E+00   1.0044689E+03   4.0648053E+06   4.0828005E+06   3.1677774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993994E-02   3.7956996E+06   3.7956996E+06   2.9392037E+02   4.1934611E+00   8.3903620E+02   3.7788843E+06   3.7956996E+06   2.9449539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7468480E-02   3.5338227E+06   3.5338227E+06   2.3828959E+02   3.4297199E+00   7.0349078E+02   3.5180967E+06   3.5338227E+06   2.7417174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013898E-02   3.3021016E+06   3.3021016E+06   1.9678858E+02   2.8267846E+00   5.9411523E+02   3.2873484E+06   3.3021016E+06   2.5618910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
