#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.8048062E+07   1.8048062E+07   2.4053138E+07   1.5716720E+04   8.7585814E+04   1.8048079E+07   1.8048062E+07   6.8262827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.8048057E+07   1.8048057E+07   2.4051439E+07   1.5716053E+04   8.7583840E+04   1.8048074E+07   1.8048057E+07   6.8262811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.8048053E+07   1.8048053E+07   2.4049477E+07   1.5715281E+04   8.7581560E+04   1.8048069E+07   1.8048053E+07   6.8262792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.8048047E+07   1.8048047E+07   2.4047212E+07   1.5714391E+04   8.7578927E+04   1.8048064E+07   1.8048047E+07   6.8262771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.8048041E+07   1.8048041E+07   2.4044596E+07   1.5713362E+04   8.7575888E+04   1.8048057E+07   1.8048041E+07   6.8262746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.8048034E+07   1.8048034E+07   2.4041575E+07   1.5712175E+04   8.7572379E+04   1.8048049E+07   1.8048034E+07   6.8262717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.8048025E+07   1.8048025E+07   2.4038088E+07   1.5710804E+04   8.7568326E+04   1.8048040E+07   1.8048025E+07   6.8262683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.8048015E+07   1.8048015E+07   2.4034061E+07   1.5709221E+04   8.7563648E+04   1.8048030E+07   1.8048015E+07   6.8262645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.8048004E+07   1.8048004E+07   2.4029412E+07   1.5707393E+04   8.7558246E+04   1.8048018E+07   1.8048004E+07   6.8262600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.8047991E+07   1.8047991E+07   2.4024045E+07   1.5705283E+04   8.7552010E+04   1.8048005E+07   1.8047991E+07   6.8262549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.8047976E+07   1.8047976E+07   2.4017848E+07   1.5702846E+04   8.7544810E+04   1.8047989E+07   1.8047976E+07   6.8262489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.8047958E+07   1.8047958E+07   2.4010693E+07   1.5700032E+04   8.7536499E+04   1.8047971E+07   1.8047958E+07   6.8262421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.8047938E+07   1.8047938E+07   2.4002434E+07   1.5696784E+04   8.7526904E+04   1.8047950E+07   1.8047938E+07   6.8262341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.8047915E+07   1.8047915E+07   2.3992900E+07   1.5693035E+04   8.7515829E+04   1.8047926E+07   1.8047915E+07   6.8262250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.8047888E+07   1.8047888E+07   2.3981894E+07   1.5688706E+04   8.7503045E+04   1.8047898E+07   1.8047888E+07   6.8262144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.8047857E+07   1.8047857E+07   2.3969190E+07   1.5683708E+04   8.7488290E+04   1.8047866E+07   1.8047857E+07   6.8262022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.8047822E+07   1.8047822E+07   2.3954529E+07   1.5677940E+04   8.7471262E+04   1.8047828E+07   1.8047822E+07   6.8261882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.8047780E+07   1.8047780E+07   2.3937608E+07   1.5671282E+04   8.7451613E+04   1.8047785E+07   1.8047780E+07   6.8261719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.8047733E+07   1.8047733E+07   2.3918081E+07   1.5663597E+04   8.7428940E+04   1.8047736E+07   1.8047733E+07   6.8261531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.8047678E+07   1.8047678E+07   2.3895551E+07   1.5654728E+04   8.7402784E+04   1.8047678E+07   1.8047678E+07   6.8261315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.8047614E+07   1.8047614E+07   2.3869558E+07   1.5644494E+04   8.7372611E+04   1.8047612E+07   1.8047614E+07   6.8261065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.8047541E+07   1.8047541E+07   2.3839575E+07   1.5632686E+04   8.7337812E+04   1.8047536E+07   1.8047541E+07   6.8260776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.8047456E+07   1.8047456E+07   2.3804994E+07   1.5619062E+04   8.7297686E+04   1.8047447E+07   1.8047456E+07   6.8260442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
