#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.9798225E+07   1.9798225E+07   2.6384036E+07   1.8133253E+04   1.2254258E+05   1.9798231E+07   1.9798225E+07   5.2495094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.9798220E+07   1.9798220E+07   2.6381926E+07   1.8132424E+04   1.2253938E+05   1.9798226E+07   1.9798220E+07   5.2495081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.9798215E+07   1.9798215E+07   2.6379489E+07   1.8131467E+04   1.2253570E+05   1.9798220E+07   1.9798215E+07   5.2495067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.9798209E+07   1.9798209E+07   2.6376676E+07   1.8130363E+04   1.2253144E+05   1.9798214E+07   1.9798209E+07   5.2495050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.9798201E+07   1.9798201E+07   2.6373427E+07   1.8129087E+04   1.2252652E+05   1.9798206E+07   1.9798201E+07   5.2495030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.9798193E+07   1.9798193E+07   2.6369676E+07   1.8127614E+04   1.2252085E+05   1.9798198E+07   1.9798193E+07   5.2495007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.9798184E+07   1.9798184E+07   2.6365345E+07   1.8125914E+04   1.2251429E+05   1.9798188E+07   1.9798184E+07   5.2494981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.9798172E+07   1.9798172E+07   2.6360344E+07   1.8123950E+04   1.2250673E+05   1.9798176E+07   1.9798172E+07   5.2494950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.9798160E+07   1.9798160E+07   2.6354571E+07   1.8121683E+04   1.2249799E+05   1.9798163E+07   1.9798160E+07   5.2494915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.9798145E+07   1.9798145E+07   2.6347905E+07   1.8119065E+04   1.2248790E+05   1.9798147E+07   1.9798145E+07   5.2494875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.9798128E+07   1.9798128E+07   2.6340209E+07   1.8116042E+04   1.2247626E+05   1.9798130E+07   1.9798128E+07   5.2494828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.9798108E+07   1.9798108E+07   2.6331325E+07   1.8112553E+04   1.2246281E+05   1.9798109E+07   1.9798108E+07   5.2494774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.9798086E+07   1.9798086E+07   2.6321069E+07   1.8108524E+04   1.2244729E+05   1.9798086E+07   1.9798086E+07   5.2494711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.9798059E+07   1.9798059E+07   2.6309230E+07   1.8103873E+04   1.2242938E+05   1.9798058E+07   1.9798059E+07   5.2494639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.9798029E+07   1.9798029E+07   2.6295565E+07   1.8098505E+04   1.2240870E+05   1.9798027E+07   1.9798029E+07   5.2494556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.9797994E+07   1.9797994E+07   2.6279793E+07   1.8092307E+04   1.2238483E+05   1.9797991E+07   1.9797994E+07   5.2494460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.9797954E+07   1.9797954E+07   2.6261591E+07   1.8085153E+04   1.2235728E+05   1.9797949E+07   1.9797954E+07   5.2494349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.9797907E+07   1.9797907E+07   2.6240585E+07   1.8076897E+04   1.2232549E+05   1.9797900E+07   1.9797907E+07   5.2494221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.9797853E+07   1.9797853E+07   2.6216347E+07   1.8067367E+04   1.2228881E+05   1.9797844E+07   1.9797853E+07   5.2494073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.9797791E+07   1.9797791E+07   2.6188384E+07   1.8056371E+04   1.2224649E+05   1.9797780E+07   1.9797791E+07   5.2493902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.9797719E+07   1.9797719E+07   2.6156125E+07   1.8043682E+04   1.2219767E+05   1.9797705E+07   1.9797719E+07   5.2493705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
