#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.0723462E+07   1.0723462E+07   1.4294368E+07   1.2509277E+04   6.1932265E+04   1.0723540E+07   1.0723462E+07   8.8418624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.0723460E+07   1.0723460E+07   1.4293811E+07   1.2508970E+04   6.1931585E+04   1.0723538E+07   1.0723460E+07   8.8418605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.0723457E+07   1.0723457E+07   1.4293168E+07   1.2508616E+04   6.1930800E+04   1.0723535E+07   1.0723457E+07   8.8418583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.0723454E+07   1.0723454E+07   1.4292425E+07   1.2508207E+04   6.1929894E+04   1.0723532E+07   1.0723454E+07   8.8418558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.0723451E+07   1.0723451E+07   1.4291568E+07   1.2507734E+04   6.1928848E+04   1.0723529E+07   1.0723451E+07   8.8418528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.0723447E+07   1.0723447E+07   1.4290577E+07   1.2507188E+04   6.1927640E+04   1.0723525E+07   1.0723447E+07   8.8418494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.0723442E+07   1.0723442E+07   1.4289434E+07   1.2506558E+04   6.1926244E+04   1.0723520E+07   1.0723442E+07   8.8418455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.0723437E+07   1.0723437E+07   1.4288113E+07   1.2505831E+04   6.1924634E+04   1.0723514E+07   1.0723437E+07   8.8418410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.0723431E+07   1.0723431E+07   1.4286589E+07   1.2504990E+04   6.1922774E+04   1.0723508E+07   1.0723431E+07   8.8418357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.0723424E+07   1.0723424E+07   1.4284828E+07   1.2504020E+04   6.1920627E+04   1.0723501E+07   1.0723424E+07   8.8418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.0723416E+07   1.0723416E+07   1.4282795E+07   1.2502900E+04   6.1918148E+04   1.0723492E+07   1.0723416E+07   8.8418227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.0723407E+07   1.0723407E+07   1.4280448E+07   1.2501606E+04   6.1915285E+04   1.0723482E+07   1.0723407E+07   8.8418147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.0723397E+07   1.0723397E+07   1.4277738E+07   1.2500113E+04   6.1911981E+04   1.0723471E+07   1.0723397E+07   8.8418054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.0723384E+07   1.0723384E+07   1.4274610E+07   1.2498389E+04   6.1908167E+04   1.0723458E+07   1.0723384E+07   8.8417946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.0723370E+07   1.0723370E+07   1.4270997E+07   1.2496398E+04   6.1903763E+04   1.0723443E+07   1.0723370E+07   8.8417822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.0723354E+07   1.0723354E+07   1.4266827E+07   1.2494099E+04   6.1898680E+04   1.0723426E+07   1.0723354E+07   8.8417679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.0723335E+07   1.0723335E+07   1.4262013E+07   1.2491445E+04   6.1892813E+04   1.0723406E+07   1.0723335E+07   8.8417514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.0723313E+07   1.0723313E+07   1.4256456E+07   1.2488381E+04   6.1886042E+04   1.0723383E+07   1.0723313E+07   8.8417323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.0723288E+07   1.0723288E+07   1.4250041E+07   1.2484844E+04   6.1878228E+04   1.0723356E+07   1.0723288E+07   8.8417102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.0723259E+07   1.0723259E+07   1.4242636E+07   1.2480761E+04   6.1869210E+04   1.0723325E+07   1.0723259E+07   8.8416848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.0723225E+07   1.0723225E+07   1.4234090E+07   1.2476048E+04   6.1858806E+04   1.0723289E+07   1.0723225E+07   8.8416554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.0723186E+07   1.0723186E+07   1.4224228E+07   1.2470608E+04   6.1846803E+04   1.0723248E+07   1.0723186E+07   8.8416214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.0723142E+07   1.0723142E+07   1.4212847E+07   1.2464330E+04   6.1832957E+04   1.0723201E+07   1.0723142E+07   8.8415823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.0723090E+07   1.0723090E+07   1.4199715E+07   1.2457084E+04   6.1816989E+04   1.0723146E+07   1.0723090E+07   8.8415370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.0723030E+07   1.0723030E+07   1.4184565E+07   1.2448723E+04   6.1798578E+04   1.0723082E+07   1.0723030E+07   8.8414848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.0722961E+07   1.0722961E+07   1.4167090E+07   1.2439076E+04   6.1777353E+04   1.0723009E+07   1.0722961E+07   8.8414245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.0722882E+07   1.0722882E+07   1.4146935E+07   1.2427946E+04   6.1752892E+04   1.0722925E+07   1.0722882E+07   8.8413548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.0722790E+07   1.0722790E+07   1.4123695E+07   1.2415108E+04   6.1724709E+04   1.0722827E+07   1.0722790E+07   8.8412744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.0722684E+07   1.0722684E+07   1.4096903E+07   1.2400302E+04   6.1692252E+04   1.0722715E+07   1.0722684E+07   8.8411817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.0722562E+07   1.0722562E+07   1.4066025E+07   1.2383230E+04   6.1654886E+04   1.0722585E+07   1.0722562E+07   8.8410745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.0722420E+07   1.0722420E+07   1.4030448E+07   1.2363549E+04   6.1611889E+04   1.0722435E+07   1.0722420E+07   8.8409509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
