#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.7248859E+07   1.7248859E+07   2.2988602E+07   1.4980838E+04   7.9910543E+04   1.7248881E+07   1.7248859E+07   7.4529198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.7248855E+07   1.7248855E+07   2.2987069E+07   1.4980228E+04   7.9908886E+04   1.7248877E+07   1.7248855E+07   7.4529180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.7248850E+07   1.7248850E+07   2.2985298E+07   1.4979523E+04   7.9906973E+04   1.7248872E+07   1.7248850E+07   7.4529160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.7248845E+07   1.7248845E+07   2.2983253E+07   1.4978710E+04   7.9904764E+04   1.7248867E+07   1.7248845E+07   7.4529137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.7248839E+07   1.7248839E+07   2.2980893E+07   1.4977771E+04   7.9902213E+04   1.7248860E+07   1.7248839E+07   7.4529110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.7248832E+07   1.7248832E+07   2.2978166E+07   1.4976686E+04   7.9899268E+04   1.7248853E+07   1.7248832E+07   7.4529078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.7248824E+07   1.7248824E+07   2.2975019E+07   1.4975434E+04   7.9895868E+04   1.7248845E+07   1.7248824E+07   7.4529042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.7248815E+07   1.7248815E+07   2.2971385E+07   1.4973987E+04   7.9891942E+04   1.7248835E+07   1.7248815E+07   7.4529001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.7248804E+07   1.7248804E+07   2.2967189E+07   1.4972318E+04   7.9887410E+04   1.7248824E+07   1.7248804E+07   7.4528953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.7248792E+07   1.7248792E+07   2.2962344E+07   1.4970390E+04   7.9882177E+04   1.7248811E+07   1.7248792E+07   7.4528897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.7248778E+07   1.7248778E+07   2.2956750E+07   1.4968164E+04   7.9876135E+04   1.7248796E+07   1.7248778E+07   7.4528833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
