#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   7.0427449E+06   7.0427449E+06   9.3888120E+06   1.2566111E+04   5.5370020E+04   7.0428828E+06   7.0427449E+06   6.6706749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   7.0427435E+06   7.0427435E+06   9.3885758E+06   1.2565914E+04   5.5369501E+04   7.0428814E+06   7.0427435E+06   6.6706735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   7.0427420E+06   7.0427420E+06   9.3883031E+06   1.2565687E+04   5.5368902E+04   7.0428798E+06   7.0427420E+06   6.6706720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   7.0427403E+06   7.0427403E+06   9.3879882E+06   1.2565424E+04   5.5368210E+04   7.0428779E+06   7.0427403E+06   6.6706702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   7.0427382E+06   7.0427382E+06   9.3876246E+06   1.2565121E+04   5.5367412E+04   7.0428757E+06   7.0427382E+06   6.6706681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   7.0427359E+06   7.0427359E+06   9.3872047E+06   1.2564771E+04   5.5366489E+04   7.0428732E+06   7.0427359E+06   6.6706657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   7.0427332E+06   7.0427332E+06   9.3867198E+06   1.2564367E+04   5.5365424E+04   7.0428702E+06   7.0427332E+06   6.6706630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   7.0427301E+06   7.0427301E+06   9.3861600E+06   1.2563900E+04   5.5364195E+04   7.0428669E+06   7.0427301E+06   6.6706598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   7.0427265E+06   7.0427265E+06   9.3855134E+06   1.2563362E+04   5.5362775E+04   7.0428630E+06   7.0427265E+06   6.6706561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   7.0427223E+06   7.0427223E+06   9.3847669E+06   1.2562739E+04   5.5361136E+04   7.0428585E+06   7.0427223E+06   6.6706518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   7.0427175E+06   7.0427175E+06   9.3839049E+06   1.2562021E+04   5.5359243E+04   7.0428533E+06   7.0427175E+06   6.6706469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   7.0427119E+06   7.0427119E+06   9.3829096E+06   1.2561191E+04   5.5357057E+04   7.0428473E+06   7.0427119E+06   6.6706413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   7.0427055E+06   7.0427055E+06   9.3817604E+06   1.2560234E+04   5.5354534E+04   7.0428404E+06   7.0427055E+06   6.6706347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   7.0426981E+06   7.0426981E+06   9.3804334E+06   1.2559128E+04   5.5351620E+04   7.0428324E+06   7.0426981E+06   6.6706272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   7.0426896E+06   7.0426896E+06   9.3789013E+06   1.2557850E+04   5.5348257E+04   7.0428232E+06   7.0426896E+06   6.6706184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   7.0426797E+06   7.0426797E+06   9.3771323E+06   1.2556376E+04   5.5344374E+04   7.0428126E+06   7.0426797E+06   6.6706083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   7.0426683E+06   7.0426683E+06   9.3750899E+06   1.2554673E+04   5.5339892E+04   7.0428003E+06   7.0426683E+06   6.6705967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   7.0426551E+06   7.0426551E+06   9.3727320E+06   1.2552707E+04   5.5334717E+04   7.0427861E+06   7.0426551E+06   6.6705833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   7.0426399E+06   7.0426399E+06   9.3700097E+06   1.2550438E+04   5.5328744E+04   7.0427697E+06   7.0426399E+06   6.6705677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   7.0426223E+06   7.0426223E+06   9.3668671E+06   1.2547818E+04   5.5321851E+04   7.0427508E+06   7.0426223E+06   6.6705498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   7.0426021E+06   7.0426021E+06   9.3632393E+06   1.2544792E+04   5.5313894E+04   7.0427290E+06   7.0426021E+06   6.6705291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   7.0425787E+06   7.0425787E+06   9.3590517E+06   1.2541300E+04   5.5304713E+04   7.0427037E+06   7.0425787E+06   6.6705052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   7.0425516E+06   7.0425516E+06   9.3542181E+06   1.2537269E+04   5.5294118E+04   7.0426746E+06   7.0425516E+06   6.6704777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   7.0425204E+06   7.0425204E+06   9.3486394E+06   1.2532615E+04   5.5281894E+04   7.0426410E+06   7.0425204E+06   6.6704458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   7.0424844E+06   7.0424844E+06   9.3422012E+06   1.2527244E+04   5.5267793E+04   7.0426021E+06   7.0424844E+06   6.6704090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   7.0424428E+06   7.0424428E+06   9.3347717E+06   1.2521044E+04   5.5251528E+04   7.0425573E+06   7.0424428E+06   6.6703666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   7.0423947E+06   7.0423947E+06   9.3261994E+06   1.2513890E+04   5.5232771E+04   7.0425055E+06   7.0423947E+06   6.6703175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   7.0423392E+06   7.0423392E+06   9.3163097E+06   1.2505634E+04   5.5211145E+04   7.0424458E+06   7.0423392E+06   6.6702609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   7.0422752E+06   7.0422752E+06   9.3049018E+06   1.2496108E+04   5.5186217E+04   7.0423768E+06   7.0422752E+06   6.6701956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   7.0422013E+06   7.0422013E+06   9.2917449E+06   1.2485117E+04   5.5157490E+04   7.0422971E+06   7.0422013E+06   6.6701201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   7.0421159E+06   7.0421159E+06   9.2765738E+06   1.2472440E+04   5.5124398E+04   7.0422052E+06   7.0421159E+06   6.6700330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   7.0420174E+06   7.0420174E+06   9.2590842E+06   1.2457819E+04   5.5086290E+04   7.0420990E+06   7.0420174E+06   6.6699325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   7.0419036E+06   7.0419036E+06   9.2389270E+06   1.2440960E+04   5.5042426E+04   7.0419765E+06   7.0419036E+06   6.6698164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   7.0417724E+06   7.0417724E+06   9.2157024E+06   1.2421524E+04   5.4991962E+04   7.0418351E+06   7.0417724E+06   6.6696825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   7.0416209E+06   7.0416209E+06   9.1889531E+06   1.2399123E+04   5.4933937E+04   7.0416719E+06   7.0416209E+06   6.6695279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   7.0414460E+06   7.0414460E+06   9.1581566E+06   1.2373314E+04   5.4867265E+04   7.0414835E+06   7.0414460E+06   6.6693495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   7.0412442E+06   7.0412442E+06   9.1227170E+06   1.2343587E+04   5.4790715E+04   7.0412661E+06   7.0412442E+06   6.6691436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   7.0410114E+06   7.0410114E+06   9.0819566E+06   1.2309362E+04   5.4702905E+04   7.0410154E+06   7.0410114E+06   6.6689061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   7.0407429E+06   7.0407429E+06   9.0351058E+06   1.2269976E+04   5.4602281E+04   7.0407261E+06   7.0407429E+06   6.6686321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   7.0404331E+06   7.0404331E+06   8.9812936E+06   1.2224677E+04   5.4487114E+04   7.0403924E+06   7.0404331E+06   6.6683160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   7.0400758E+06   7.0400758E+06   8.9195371E+06   1.2172608E+04   5.4355484E+04   7.0400075E+06   7.0400758E+06   6.6679515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   7.0396638E+06   7.0396638E+06   8.8487323E+06   1.2112801E+04   5.4205283E+04   7.0395638E+06   7.0396638E+06   6.6675312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-04   7.0391889E+06   7.0391889E+06   8.7676443E+06   1.2044162E+04   5.4034210E+04   7.0390523E+06   7.0391889E+06   6.6670468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-04   7.0386415E+06   7.0386415E+06   8.6748998E+06   1.1965464E+04   5.3839790E+04   7.0384628E+06   7.0386415E+06   6.6664884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-04   7.0380108E+06   7.0380108E+06   8.5689821E+06   1.1875332E+04   5.3619392E+04   7.0377837E+06   7.0380108E+06   6.6658452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-04   7.0372844E+06   7.0372844E+06   8.4482302E+06   1.1772236E+04   5.3370279E+04   7.0370016E+06   7.0372844E+06   6.6651044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-04   7.0364481E+06   7.0364481E+06   8.3108432E+06   1.1654488E+04   5.3089668E+04   7.0361013E+06   7.0364481E+06   6.6642517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-04   7.0354857E+06   7.0354857E+06   8.1548935E+06   1.1520234E+04   5.2774830E+04   7.0350653E+06   7.0354857E+06   6.6632704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-04   7.0343787E+06   7.0343787E+06   7.9783513E+06   1.1367464E+04   5.2423224E+04   7.0338738E+06   7.0343787E+06   6.6621419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-04   7.0331062E+06   7.0331062E+06   7.7791240E+06   1.1194023E+04   5.2032672E+04   7.0325044E+06   7.0331062E+06   6.6608449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-04   7.0316444E+06   7.0316444E+06   7.5551149E+06   1.0997635E+04   5.1601597E+04   7.0309316E+06   7.0316444E+06   6.6593552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-04   7.0299664E+06   7.0299664E+06   7.3043070E+06   1.0775945E+04   5.1129303E+04   7.0291267E+06   7.0299664E+06   6.6576456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-04   7.0280420E+06   7.0280420E+06   7.0248768E+06   1.0526579E+04   5.0616331E+04   7.0270571E+06   7.0280420E+06   6.6556854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-04   7.0258370E+06   7.0258370E+06   6.7153430E+06   1.0247234E+04   5.0064845E+04   7.0246867E+06   7.0258370E+06   6.6534402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-04   7.0233134E+06   7.0233134E+06   6.3747562E+06   9.9357922E+03   4.9479062E+04   7.0219747E+06   7.0233134E+06   6.6508716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-04   7.0204287E+06   7.0204287E+06   6.0029307E+06   9.5904744E+03   4.8865654E+04   7.0188760E+06   7.0204287E+06   6.6479366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-04   7.0171359E+06   7.0171359E+06   5.6007165E+06   9.2100352E+03   4.8234065E+04   7.0153407E+06   7.0171359E+06   6.6445882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-04   7.0133832E+06   7.0133832E+06   5.1703037E+06   8.7939958E+03   4.7596624E+04   7.0113139E+06   7.0133832E+06   6.6407742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-04   7.0091134E+06   7.0091134E+06   4.7155369E+06   8.3429152E+03   4.6968293E+04   7.0067357E+06   7.0091134E+06   6.6364379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-04   7.0042647E+06   7.0042647E+06   4.2422081E+06   7.8586877E+03   4.6365852E+04   7.0015408E+06   7.0042647E+06   6.6315175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-04   6.9987699E+06   6.9987699E+06   3.7582705E+06   7.3448423E+03   4.5806258E+04   6.9956593E+06   6.9987699E+06   6.6259469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-04   6.9925565E+06   6.9925565E+06   3.2738977E+06   6.8068092E+03   4.5303969E+04   6.9890163E+06   6.9925565E+06   6.6196549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-04   6.9855473E+06   6.9855473E+06   2.8012909E+06   6.2520955E+03   4.4867079E+04   6.9815324E+06   6.9855473E+06   6.6125665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-04   6.9776597E+06   6.9776597E+06   2.3541209E+06   5.6902975E+03   4.4492353E+04   6.9731240E+06   6.9776597E+06   6.6046024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-04   6.9688066E+06   6.9688066E+06   1.9465055E+06   5.1328605E+03   4.4159707E+04   6.9637034E+06   6.9688066E+06   6.5956797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-03   6.9588953E+06   6.9588953E+06   1.5914674E+06   4.5924969E+03   4.3827361E+04   6.9531792E+06   6.9588953E+06   6.5857118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-03   6.9478279E+06   6.9478279E+06   1.2989304E+06   4.0821957E+03   4.3429767E+04   6.9414563E+06   6.9478279E+06   6.5746084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-03   6.9355000E+06   6.9355000E+06   1.0734911E+06   3.6138254E+03   4.2881293E+04   6.9284350E+06   6.9355000E+06   6.5622754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-03   6.9218005E+06   6.9218005E+06   9.1245942E+05   3.1964449E+03   4.2088887E+04   6.9140107E+06   6.9218005E+06   6.5486134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-03   6.9066097E+06   6.9066097E+06   8.0491155E+05   2.8346087E+03   4.0975735E+04   6.8980725E+06   6.9066097E+06   6.5335176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-03   6.8897992E+06   6.8897992E+06   7.3264018E+05   2.5271395E+03   3.9514100E+04   6.8805022E+06   6.8897992E+06   6.5168759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-03   6.8712312E+06   6.8712312E+06   6.7367563E+05   2.2669631E+03   3.7758526E+04   6.8611733E+06   6.8712312E+06   6.4985686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-03   6.8507596E+06   6.8507596E+06   6.0828010E+05   2.0425358E+03   3.5861749E+04   6.8399512E+06   6.8507596E+06   6.4784682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-03   6.8282322E+06   6.8282322E+06   5.2590700E+05   1.8409779E+03   3.4050295E+04   6.8166941E+06   6.8282322E+06   6.4564403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-03   6.8034942E+06   6.8034942E+06   4.2998466E+05   1.6522282E+03   3.2544408E+04   6.7912549E+06   6.8034942E+06   6.4323457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-03   6.7763911E+06   6.7763911E+06   3.3667879E+05   1.4725514E+03   3.1437688E+04   6.7634831E+06   6.7763911E+06   6.4060417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-03   6.7467701E+06   6.7467701E+06   2.6567489E+05   1.3052209E+03   3.0602295E+04   6.7332254E+06   6.7467701E+06   6.3773832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-03   6.7144778E+06   6.7144778E+06   2.2634649E+05   1.1570533E+03   2.9721094E+04   6.7003241E+06   6.7144778E+06   6.3462208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-03   6.6793559E+06   6.6793559E+06   2.0906743E+05   1.0321235E+03   2.8501168E+04   6.6646137E+06   6.6793559E+06   6.3123978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-03   6.6412365E+06   6.6412365E+06   1.9204858E+05   9.2715537E+02   2.6952226E+04   6.6259194E+06   6.6412365E+06   6.2757484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-03   6.5999424E+06   6.5999424E+06   1.6215273E+05   8.3341073E+02   2.5428339E+04   6.5840591E+06   6.5999424E+06   6.2361005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-03   6.5552926E+06   6.5552926E+06   1.2911612E+05   7.4452541E+02   2.4236779E+04   6.5388511E+06   6.5552926E+06   6.1932818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-03   6.5071060E+06   6.5071060E+06   1.1124846E+05   6.6194496E+02   2.3178386E+04   6.4901178E+06   6.5071060E+06   6.1471241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
