#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   3.1086902E+06   3.1086902E+06   4.1446274E+06   1.3810332E+04   2.2642493E+04   3.1090065E+06   3.1086902E+06   3.0945419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   3.1086897E+06   3.1086897E+06   4.1445814E+06   1.3810237E+04   2.2642277E+04   3.1090060E+06   3.1086897E+06   3.0945414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   3.1086892E+06   3.1086892E+06   4.1445283E+06   1.3810128E+04   2.2642028E+04   3.1090054E+06   3.1086892E+06   3.0945407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   3.1086885E+06   3.1086885E+06   4.1444670E+06   1.3810001E+04   2.2641740E+04   3.1090047E+06   3.1086885E+06   3.0945400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   3.1086878E+06   3.1086878E+06   4.1443962E+06   1.3809855E+04   2.2641407E+04   3.1090038E+06   3.1086878E+06   3.0945392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   3.1086869E+06   3.1086869E+06   4.1443144E+06   1.3809686E+04   2.2641023E+04   3.1090029E+06   3.1086869E+06   3.0945383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   3.1086859E+06   3.1086859E+06   4.1442200E+06   1.3809492E+04   2.2640579E+04   3.1090018E+06   3.1086859E+06   3.0945372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   3.1086848E+06   3.1086848E+06   4.1441110E+06   1.3809267E+04   2.2640067E+04   3.1090005E+06   3.1086848E+06   3.0945359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   3.1086835E+06   3.1086835E+06   4.1439851E+06   1.3809007E+04   2.2639476E+04   3.1089990E+06   3.1086835E+06   3.0945344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   3.1086819E+06   3.1086819E+06   4.1438397E+06   1.3808707E+04   2.2638793E+04   3.1089973E+06   3.1086819E+06   3.0945327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   3.1086801E+06   3.1086801E+06   4.1436718E+06   1.3808361E+04   2.2638005E+04   3.1089954E+06   3.1086801E+06   3.0945308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   3.1086781E+06   3.1086781E+06   4.1434780E+06   1.3807961E+04   2.2637094E+04   3.1089931E+06   3.1086781E+06   3.0945285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   3.1086757E+06   3.1086757E+06   4.1432541E+06   1.3807499E+04   2.2636043E+04   3.1089905E+06   3.1086757E+06   3.0945259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   3.1086730E+06   3.1086730E+06   4.1429956E+06   1.3806966E+04   2.2634829E+04   3.1089875E+06   3.1086730E+06   3.0945229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
