#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.7789058E+07   1.7789058E+07   2.3708155E+07   1.5459438E+04   8.4745213E+04   1.7789077E+07   1.7789058E+07   7.0372976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.7789054E+07   1.7789054E+07   2.3706511E+07   1.5458789E+04   8.4743352E+04   1.7789073E+07   1.7789054E+07   7.0372959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.7789050E+07   1.7789050E+07   2.3704613E+07   1.5458041E+04   8.4741204E+04   1.7789068E+07   1.7789050E+07   7.0372940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.7789044E+07   1.7789044E+07   2.3702421E+07   1.5457176E+04   8.4738723E+04   1.7789062E+07   1.7789044E+07   7.0372917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.7789038E+07   1.7789038E+07   2.3699890E+07   1.5456178E+04   8.4735859E+04   1.7789056E+07   1.7789038E+07   7.0372892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.7789031E+07   1.7789031E+07   2.3696967E+07   1.5455025E+04   8.4732551E+04   1.7789048E+07   1.7789031E+07   7.0372862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.7789022E+07   1.7789022E+07   2.3693593E+07   1.5453695E+04   8.4728733E+04   1.7789039E+07   1.7789022E+07   7.0372828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.7789013E+07   1.7789013E+07   2.3689697E+07   1.5452158E+04   8.4724324E+04   1.7789029E+07   1.7789013E+07   7.0372788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.7789002E+07   1.7789002E+07   2.3685198E+07   1.5450384E+04   8.4719233E+04   1.7789018E+07   1.7789002E+07   7.0372742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.7788989E+07   1.7788989E+07   2.3680004E+07   1.5448335E+04   8.4713356E+04   1.7789005E+07   1.7788989E+07   7.0372689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.7788974E+07   1.7788974E+07   2.3674008E+07   1.5445969E+04   8.4706571E+04   1.7788989E+07   1.7788974E+07   7.0372628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.7788957E+07   1.7788957E+07   2.3667085E+07   1.5443239E+04   8.4698738E+04   1.7788971E+07   1.7788957E+07   7.0372558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
