#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.2685401E+06   1.2685401E+06   1.6913407E+06   1.4947258E+04   1.5307563E+03   1.2691664E+06   1.2685401E+06   1.2687633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.2685400E+06   1.2685400E+06   1.6913333E+06   1.4947216E+04   1.5307380E+03   1.2691663E+06   1.2685400E+06   1.2687631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.2685398E+06   1.2685398E+06   1.6913248E+06   1.4947167E+04   1.5307169E+03   1.2691661E+06   1.2685398E+06   1.2687629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.2685396E+06   1.2685396E+06   1.6913150E+06   1.4947110E+04   1.5306925E+03   1.2691658E+06   1.2685396E+06   1.2687627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.2685393E+06   1.2685393E+06   1.6913037E+06   1.4947044E+04   1.5306644E+03   1.2691656E+06   1.2685393E+06   1.2687624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.2685391E+06   1.2685391E+06   1.6912907E+06   1.4946969E+04   1.5306319E+03   1.2691652E+06   1.2685391E+06   1.2687621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.2685387E+06   1.2685387E+06   1.6912756E+06   1.4946881E+04   1.5305944E+03   1.2691649E+06   1.2685387E+06   1.2687618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.2685384E+06   1.2685384E+06   1.6912581E+06   1.4946780E+04   1.5305510E+03   1.2691645E+06   1.2685384E+06   1.2687613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.2685380E+06   1.2685380E+06   1.6912380E+06   1.4946664E+04   1.5305010E+03   1.2691640E+06   1.2685380E+06   1.2687609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.2685375E+06   1.2685375E+06   1.6912148E+06   1.4946529E+04   1.5304432E+03   1.2691634E+06   1.2685375E+06   1.2687603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.2685369E+06   1.2685369E+06   1.6911879E+06   1.4946373E+04   1.5303765E+03   1.2691628E+06   1.2685369E+06   1.2687597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.2685362E+06   1.2685362E+06   1.6911569E+06   1.4946194E+04   1.5302994E+03   1.2691620E+06   1.2685362E+06   1.2687589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.2685355E+06   1.2685355E+06   1.6911212E+06   1.4945987E+04   1.5302104E+03   1.2691612E+06   1.2685355E+06   1.2687581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.2685346E+06   1.2685346E+06   1.6910798E+06   1.4945747E+04   1.5301077E+03   1.2691602E+06   1.2685346E+06   1.2687571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.2685336E+06   1.2685336E+06   1.6910321E+06   1.4945471E+04   1.5299890E+03   1.2691590E+06   1.2685336E+06   1.2687559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.2685324E+06   1.2685324E+06   1.6909770E+06   1.4945152E+04   1.5298520E+03   1.2691577E+06   1.2685324E+06   1.2687546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.2685311E+06   1.2685311E+06   1.6909134E+06   1.4944783E+04   1.5296938E+03   1.2691562E+06   1.2685311E+06   1.2687531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.2685296E+06   1.2685296E+06   1.6908399E+06   1.4944357E+04   1.5295111E+03   1.2691544E+06   1.2685296E+06   1.2687513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.2685278E+06   1.2685278E+06   1.6907550E+06   1.4943866E+04   1.5293002E+03   1.2691524E+06   1.2685278E+06   1.2687493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.2685257E+06   1.2685257E+06   1.6906571E+06   1.4943298E+04   1.5290566E+03   1.2691501E+06   1.2685257E+06   1.2687470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.2685233E+06   1.2685233E+06   1.6905439E+06   1.4942643E+04   1.5287754E+03   1.2691474E+06   1.2685233E+06   1.2687442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.2685205E+06   1.2685205E+06   1.6904133E+06   1.4941886E+04   1.5284507E+03   1.2691442E+06   1.2685205E+06   1.2687411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.2685174E+06   1.2685174E+06   1.6902625E+06   1.4941012E+04   1.5280757E+03   1.2691406E+06   1.2685174E+06   1.2687375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.2685137E+06   1.2685137E+06   1.6900883E+06   1.4940003E+04   1.5276429E+03   1.2691364E+06   1.2685137E+06   1.2687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.2685094E+06   1.2685094E+06   1.6898872E+06   1.4938838E+04   1.5271431E+03   1.2691316E+06   1.2685094E+06   1.2687285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.2685045E+06   1.2685045E+06   1.6896549E+06   1.4937492E+04   1.5265661E+03   1.2691261E+06   1.2685045E+06   1.2687230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.2684989E+06   1.2684989E+06   1.6893868E+06   1.4935938E+04   1.5259000E+03   1.2691196E+06   1.2684989E+06   1.2687165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.2684923E+06   1.2684923E+06   1.6890772E+06   1.4934145E+04   1.5251310E+03   1.2691122E+06   1.2684923E+06   1.2687091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.2684848E+06   1.2684848E+06   1.6887198E+06   1.4932073E+04   1.5242434E+03   1.2691037E+06   1.2684848E+06   1.2687006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.2684761E+06   1.2684761E+06   1.6883071E+06   1.4929682E+04   1.5232187E+03   1.2690938E+06   1.2684761E+06   1.2686907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.2684660E+06   1.2684660E+06   1.6878307E+06   1.4926921E+04   1.5220361E+03   1.2690824E+06   1.2684660E+06   1.2686793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.2684544E+06   1.2684544E+06   1.6872807E+06   1.4923733E+04   1.5206711E+03   1.2690692E+06   1.2684544E+06   1.2686661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.2684409E+06   1.2684409E+06   1.6866457E+06   1.4920052E+04   1.5190960E+03   1.2690539E+06   1.2684409E+06   1.2686509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.2684254E+06   1.2684254E+06   1.6859128E+06   1.4915804E+04   1.5172784E+03   1.2690364E+06   1.2684254E+06   1.2686333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.2684076E+06   1.2684076E+06   1.6850667E+06   1.4910899E+04   1.5151813E+03   1.2690161E+06   1.2684076E+06   1.2686130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.2683869E+06   1.2683869E+06   1.6840902E+06   1.4905236E+04   1.5127620E+03   1.2689926E+06   1.2683869E+06   1.2685896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.2683630E+06   1.2683630E+06   1.6829632E+06   1.4898701E+04   1.5099715E+03   1.2689656E+06   1.2683630E+06   1.2685625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.2683355E+06   1.2683355E+06   1.6816626E+06   1.4891157E+04   1.5067534E+03   1.2689344E+06   1.2683355E+06   1.2685313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.2683037E+06   1.2683037E+06   1.6801619E+06   1.4882450E+04   1.5030430E+03   1.2688983E+06   1.2683037E+06   1.2684953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.2682670E+06   1.2682670E+06   1.6784303E+06   1.4872403E+04   1.4987659E+03   1.2688567E+06   1.2682670E+06   1.2684537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   1.2682246E+06   1.2682246E+06   1.6764328E+06   1.4860809E+04   1.4938370E+03   1.2688086E+06   1.2682246E+06   1.2684056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   1.2681757E+06   1.2681757E+06   1.6741288E+06   1.4847432E+04   1.4881588E+03   1.2687532E+06   1.2681757E+06   1.2683502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-04   1.2681192E+06   1.2681192E+06   1.6714718E+06   1.4831999E+04   1.4816198E+03   1.2686892E+06   1.2681192E+06   1.2682862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
