#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   6.6138540E+06   6.6138540E+06   8.8171386E+06   1.2629369E+04   5.3957382E+04   6.6140023E+06   6.6138540E+06   6.3232747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   6.6138528E+06   6.6138528E+06   8.8169306E+06   1.2629184E+04   5.3956880E+04   6.6140010E+06   6.6138528E+06   6.3232734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   6.6138514E+06   6.6138514E+06   8.8166904E+06   1.2628970E+04   5.3956301E+04   6.6139994E+06   6.6138514E+06   6.3232720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   6.6138498E+06   6.6138498E+06   8.8164131E+06   1.2628723E+04   5.3955632E+04   6.6139977E+06   6.6138498E+06   6.3232703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   6.6138479E+06   6.6138479E+06   8.8160928E+06   1.2628438E+04   5.3954860E+04   6.6139956E+06   6.6138479E+06   6.3232683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   6.6138457E+06   6.6138457E+06   8.8157229E+06   1.2628109E+04   5.3953968E+04   6.6139933E+06   6.6138457E+06   6.3232661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   6.6138432E+06   6.6138432E+06   8.8152959E+06   1.2627729E+04   5.3952939E+04   6.6139906E+06   6.6138432E+06   6.3232635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   6.6138403E+06   6.6138403E+06   8.8148027E+06   1.2627289E+04   5.3951750E+04   6.6139875E+06   6.6138403E+06   6.3232605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   6.6138370E+06   6.6138370E+06   8.8142333E+06   1.2626782E+04   5.3950377E+04   6.6139839E+06   6.6138370E+06   6.3232571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   6.6138331E+06   6.6138331E+06   8.8135757E+06   1.2626197E+04   5.3948792E+04   6.6139797E+06   6.6138331E+06   6.3232531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   6.6138286E+06   6.6138286E+06   8.8128165E+06   1.2625521E+04   5.3946961E+04   6.6139749E+06   6.6138286E+06   6.3232485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   6.6138235E+06   6.6138235E+06   8.8119398E+06   1.2624740E+04   5.3944848E+04   6.6139693E+06   6.6138235E+06   6.3232432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   6.6138176E+06   6.6138176E+06   8.8109275E+06   1.2623838E+04   5.3942408E+04   6.6139629E+06   6.6138176E+06   6.3232370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   6.6138107E+06   6.6138107E+06   8.8097587E+06   1.2622797E+04   5.3939591E+04   6.6139555E+06   6.6138107E+06   6.3232299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
