#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.8764249E+07   1.8764249E+07   2.5007024E+07   1.6542311E+04   9.7849060E+04   1.8764261E+07   1.8764249E+07   6.2087092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.8764244E+07   1.8764244E+07   2.5005166E+07   1.6541584E+04   9.7846700E+04   1.8764256E+07   1.8764244E+07   6.2087077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.8764239E+07   1.8764239E+07   2.5003020E+07   1.6540745E+04   9.7843976E+04   1.8764251E+07   1.8764239E+07   6.2087059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.8764234E+07   1.8764234E+07   2.5000541E+07   1.6539775E+04   9.7840830E+04   1.8764245E+07   1.8764234E+07   6.2087040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.8764227E+07   1.8764227E+07   2.4997680E+07   1.6538656E+04   9.7837198E+04   1.8764238E+07   1.8764227E+07   6.2087017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.8764219E+07   1.8764219E+07   2.4994376E+07   1.6537364E+04   9.7833004E+04   1.8764230E+07   1.8764219E+07   6.2086990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.8764210E+07   1.8764210E+07   2.4990561E+07   1.6535871E+04   9.7828161E+04   1.8764221E+07   1.8764210E+07   6.2086959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.8764200E+07   1.8764200E+07   2.4986156E+07   1.6534148E+04   9.7822570E+04   1.8764210E+07   1.8764200E+07   6.2086924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.8764188E+07   1.8764188E+07   2.4981071E+07   1.6532159E+04   9.7816115E+04   1.8764198E+07   1.8764188E+07   6.2086883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.8764174E+07   1.8764174E+07   2.4975199E+07   1.6529862E+04   9.7808662E+04   1.8764184E+07   1.8764174E+07   6.2086836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.8764158E+07   1.8764158E+07   2.4968421E+07   1.6527210E+04   9.7800057E+04   1.8764167E+07   1.8764158E+07   6.2086781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.8764140E+07   1.8764140E+07   2.4960595E+07   1.6524148E+04   9.7790124E+04   1.8764148E+07   1.8764140E+07   6.2086718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.8764119E+07   1.8764119E+07   2.4951561E+07   1.6520612E+04   9.7778658E+04   1.8764126E+07   1.8764119E+07   6.2086645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.8764095E+07   1.8764095E+07   2.4941132E+07   1.6516531E+04   9.7765421E+04   1.8764100E+07   1.8764095E+07   6.2086561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.8764066E+07   1.8764066E+07   2.4929094E+07   1.6511820E+04   9.7750143E+04   1.8764071E+07   1.8764066E+07   6.2086464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
