#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   3.9930874E+06   3.9930874E+06   5.3236332E+06   1.3370819E+04   3.5280456E+04   3.9933378E+06   3.9930874E+06   3.9540697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   3.9930867E+06   3.9930867E+06   5.3235575E+06   1.3370701E+04   3.5280129E+04   3.9933371E+06   3.9930867E+06   3.9540689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   3.9930860E+06   3.9930860E+06   5.3234701E+06   1.3370566E+04   3.5279752E+04   3.9933363E+06   3.9930860E+06   3.9540681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   3.9930851E+06   3.9930851E+06   5.3233692E+06   1.3370409E+04   3.5279316E+04   3.9933353E+06   3.9930851E+06   3.9540671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   3.9930841E+06   3.9930841E+06   5.3232527E+06   1.3370228E+04   3.5278812E+04   3.9933342E+06   3.9930841E+06   3.9540660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   3.9930829E+06   3.9930829E+06   5.3231181E+06   1.3370019E+04   3.5278231E+04   3.9933329E+06   3.9930829E+06   3.9540648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   3.9930815E+06   3.9930815E+06   5.3229627E+06   1.3369778E+04   3.5277560E+04   3.9933314E+06   3.9930815E+06   3.9540633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   3.9930800E+06   3.9930800E+06   5.3227833E+06   1.3369500E+04   3.5276785E+04   3.9933297E+06   3.9930800E+06   3.9540616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   3.9930781E+06   3.9930781E+06   5.3225760E+06   1.3369178E+04   3.5275890E+04   3.9933277E+06   3.9930781E+06   3.9540596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   3.9930760E+06   3.9930760E+06   5.3223368E+06   1.3368807E+04   3.5274857E+04   3.9933254E+06   3.9930760E+06   3.9540573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   3.9930736E+06   3.9930736E+06   5.3220605E+06   1.3368378E+04   3.5273664E+04   3.9933227E+06   3.9930736E+06   3.9540547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
