#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   9.2345453E+06   9.2345453E+06   1.2310096E+07   1.2432670E+04   5.9955005E+04   9.2346435E+06   9.2345453E+06   8.1676426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   9.2345435E+06   9.2345435E+06   1.2309686E+07   1.2432410E+04   5.9954400E+04   9.2346415E+06   9.2345435E+06   8.1676408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   9.2345414E+06   9.2345414E+06   1.2309213E+07   1.2432110E+04   5.9953702E+04   9.2346393E+06   9.2345414E+06   8.1676389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   9.2345390E+06   9.2345390E+06   1.2308666E+07   1.2431764E+04   5.9952896E+04   9.2346367E+06   9.2345390E+06   8.1676366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   9.2345362E+06   9.2345362E+06   1.2308036E+07   1.2431364E+04   5.9951965E+04   9.2346337E+06   9.2345362E+06   8.1676339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   9.2345329E+06   9.2345329E+06   1.2307307E+07   1.2430903E+04   5.9950890E+04   9.2346302E+06   9.2345329E+06   8.1676308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   9.2345292E+06   9.2345292E+06   1.2306466E+07   1.2430370E+04   5.9949649E+04   9.2346262E+06   9.2345292E+06   8.1676273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   9.2345249E+06   9.2345249E+06   1.2305495E+07   1.2429754E+04   5.9948216E+04   9.2346216E+06   9.2345249E+06   8.1676232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   9.2345199E+06   9.2345199E+06   1.2304373E+07   1.2429043E+04   5.9946561E+04   9.2346163E+06   9.2345199E+06   8.1676185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   9.2345141E+06   9.2345141E+06   1.2303078E+07   1.2428223E+04   5.9944650E+04   9.2346101E+06   9.2345141E+06   8.1676131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   9.2345074E+06   9.2345074E+06   1.2301583E+07   1.2427275E+04   5.9942444E+04   9.2346030E+06   9.2345074E+06   8.1676068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   9.2344997E+06   9.2344997E+06   1.2299857E+07   1.2426181E+04   5.9939897E+04   9.2345948E+06   9.2344997E+06   8.1675995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   9.2344909E+06   9.2344909E+06   1.2297863E+07   1.2424918E+04   5.9936957E+04   9.2345854E+06   9.2344909E+06   8.1675911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   9.2344806E+06   9.2344806E+06   1.2295562E+07   1.2423459E+04   5.9933562E+04   9.2345744E+06   9.2344806E+06   8.1675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   9.2344688E+06   9.2344688E+06   1.2292904E+07   1.2421774E+04   5.9929643E+04   9.2345618E+06   9.2344688E+06   8.1675703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   9.2344551E+06   9.2344551E+06   1.2289836E+07   1.2419830E+04   5.9925119E+04   9.2345472E+06   9.2344551E+06   8.1675574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   9.2344393E+06   9.2344393E+06   1.2286295E+07   1.2417584E+04   5.9919898E+04   9.2345303E+06   9.2344393E+06   8.1675425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   9.2344211E+06   9.2344211E+06   1.2282206E+07   1.2414992E+04   5.9913870E+04   9.2345109E+06   9.2344211E+06   8.1675253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   9.2344000E+06   9.2344000E+06   1.2277486E+07   1.2412000E+04   5.9906914E+04   9.2344884E+06   9.2344000E+06   8.1675054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   9.2343757E+06   9.2343757E+06   1.2272037E+07   1.2408545E+04   5.9898886E+04   9.2344625E+06   9.2343757E+06   8.1674824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   9.2343476E+06   9.2343476E+06   1.2265748E+07   1.2404557E+04   5.9889623E+04   9.2344325E+06   9.2343476E+06   8.1674560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   9.2343152E+06   9.2343152E+06   1.2258490E+07   1.2399953E+04   5.9878934E+04   9.2343979E+06   9.2343152E+06   8.1674254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   9.2342778E+06   9.2342778E+06   1.2250113E+07   1.2394639E+04   5.9866604E+04   9.2343580E+06   9.2342778E+06   8.1673900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   9.2342346E+06   9.2342346E+06   1.2240446E+07   1.2388506E+04   5.9852381E+04   9.2343119E+06   9.2342346E+06   8.1673493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   9.2341847E+06   9.2341847E+06   1.2229293E+07   1.2381429E+04   5.9835978E+04   9.2342586E+06   9.2341847E+06   8.1673022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   9.2341271E+06   9.2341271E+06   1.2216425E+07   1.2373261E+04   5.9817065E+04   9.2341972E+06   9.2341271E+06   8.1672478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   9.2340606E+06   9.2340606E+06   1.2201581E+07   1.2363837E+04   5.9795263E+04   9.2341262E+06   9.2340606E+06   8.1671850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   9.2339838E+06   9.2339838E+06   1.2184462E+07   1.2352965E+04   5.9770137E+04   9.2340443E+06   9.2339838E+06   8.1671126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
