#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   6.1817409E+06   6.1817409E+06   8.2411581E+06   1.2707088E+04   5.2240612E+04   6.1819008E+06   6.1817409E+06   5.9591829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   6.1817398E+06   6.1817398E+06   8.2409766E+06   1.2706914E+04   5.2240129E+04   6.1818995E+06   6.1817398E+06   5.9591817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   6.1817385E+06   6.1817385E+06   8.2407670E+06   1.2706713E+04   5.2239572E+04   6.1818981E+06   6.1817385E+06   5.9591804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   6.1817370E+06   6.1817370E+06   8.2405249E+06   1.2706482E+04   5.2238928E+04   6.1818965E+06   6.1817370E+06   5.9591788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   6.1817352E+06   6.1817352E+06   8.2402454E+06   1.2706214E+04   5.2238185E+04   6.1818946E+06   6.1817352E+06   5.9591770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   6.1817332E+06   6.1817332E+06   8.2399227E+06   1.2705905E+04   5.2237326E+04   6.1818925E+06   6.1817332E+06   5.9591749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   6.1817309E+06   6.1817309E+06   8.2395500E+06   1.2705549E+04   5.2236335E+04   6.1818900E+06   6.1817309E+06   5.9591725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   6.1817283E+06   6.1817283E+06   8.2391197E+06   1.2705137E+04   5.2235191E+04   6.1818871E+06   6.1817283E+06   5.9591697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   6.1817252E+06   6.1817252E+06   8.2386227E+06   1.2704661E+04   5.2233869E+04   6.1818837E+06   6.1817252E+06   5.9591665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   6.1817216E+06   6.1817216E+06   8.2380489E+06   1.2704112E+04   5.2232343E+04   6.1818799E+06   6.1817216E+06   5.9591628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   6.1817175E+06   6.1817175E+06   8.2373863E+06   1.2703478E+04   5.2230581E+04   6.1818754E+06   6.1817175E+06   5.9591585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   6.1817128E+06   6.1817128E+06   8.2366213E+06   1.2702745E+04   5.2228547E+04   6.1818703E+06   6.1817128E+06   5.9591535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   6.1817073E+06   6.1817073E+06   8.2357379E+06   1.2701900E+04   5.2226198E+04   6.1818644E+06   6.1817073E+06   5.9591478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   6.1817010E+06   6.1817010E+06   8.2347178E+06   1.2700923E+04   5.2223486E+04   6.1818575E+06   6.1817010E+06   5.9591412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   6.1816936E+06   6.1816936E+06   8.2335401E+06   1.2699796E+04   5.2220355E+04   6.1818496E+06   6.1816936E+06   5.9591336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   6.1816852E+06   6.1816852E+06   8.2321802E+06   1.2698494E+04   5.2216741E+04   6.1818405E+06   6.1816852E+06   5.9591248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   6.1816755E+06   6.1816755E+06   8.2306101E+06   1.2696991E+04   5.2212568E+04   6.1818299E+06   6.1816755E+06   5.9591146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   6.1816642E+06   6.1816642E+06   8.2287974E+06   1.2695255E+04   5.2207751E+04   6.1818177E+06   6.1816642E+06   5.9591029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
