#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   5.7485420E+06   5.7485420E+06   7.6637182E+06   1.2800267E+04   5.0140945E+04   5.7487149E+06   5.7485420E+06   5.5816120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   5.7485409E+06   5.7485409E+06   7.6635613E+06   1.2800104E+04   5.0140484E+04   5.7487138E+06   5.7485409E+06   5.5816109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   5.7485397E+06   5.7485397E+06   7.6633802E+06   1.2799917E+04   5.0139951E+04   5.7487125E+06   5.7485397E+06   5.5816097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   5.7485384E+06   5.7485384E+06   7.6631711E+06   1.2799700E+04   5.0139335E+04   5.7487110E+06   5.7485384E+06   5.5816082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   5.7485368E+06   5.7485368E+06   7.6629296E+06   1.2799450E+04   5.0138624E+04   5.7487093E+06   5.7485368E+06   5.5816066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   5.7485349E+06   5.7485349E+06   7.6626507E+06   1.2799161E+04   5.0137804E+04   5.7487073E+06   5.7485349E+06   5.5816046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   5.7485328E+06   5.7485328E+06   7.6623287E+06   1.2798828E+04   5.0136856E+04   5.7487050E+06   5.7485328E+06   5.5816024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   5.7485304E+06   5.7485304E+06   7.6619569E+06   1.2798443E+04   5.0135761E+04   5.7487024E+06   5.7485304E+06   5.5815998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   5.7485276E+06   5.7485276E+06   7.6615275E+06   1.2797998E+04   5.0134498E+04   5.7486993E+06   5.7485276E+06   5.5815969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   5.7485243E+06   5.7485243E+06   7.6610317E+06   1.2797485E+04   5.0133039E+04   5.7486958E+06   5.7485243E+06   5.5815934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   5.7485205E+06   5.7485205E+06   7.6604592E+06   1.2796892E+04   5.0131354E+04   5.7486917E+06   5.7485205E+06   5.5815895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   5.7485162E+06   5.7485162E+06   7.6597982E+06   1.2796208E+04   5.0129408E+04   5.7486870E+06   5.7485162E+06   5.5815849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   5.7485112E+06   5.7485112E+06   7.6590348E+06   1.2795418E+04   5.0127162E+04   5.7486815E+06   5.7485112E+06   5.5815796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   5.7485054E+06   5.7485054E+06   7.6581535E+06   1.2794505E+04   5.0124569E+04   5.7486752E+06   5.7485054E+06   5.5815735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   5.7484987E+06   5.7484987E+06   7.6571358E+06   1.2793451E+04   5.0121575E+04   5.7486680E+06   5.7484987E+06   5.5815664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   5.7484909E+06   5.7484909E+06   7.6559607E+06   1.2792234E+04   5.0118118E+04   5.7486596E+06   5.7484909E+06   5.5815583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   5.7484820E+06   5.7484820E+06   7.6546041E+06   1.2790829E+04   5.0114128E+04   5.7486499E+06   5.7484820E+06   5.5815489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   5.7484717E+06   5.7484717E+06   7.6530377E+06   1.2789207E+04   5.0109521E+04   5.7486387E+06   5.7484717E+06   5.5815380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   5.7484598E+06   5.7484598E+06   7.6512292E+06   1.2787334E+04   5.0104203E+04   5.7486258E+06   5.7484598E+06   5.5815255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   5.7484461E+06   5.7484461E+06   7.6491413E+06   1.2785172E+04   5.0098064E+04   5.7486109E+06   5.7484461E+06   5.5815110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   5.7484302E+06   5.7484302E+06   7.6467310E+06   1.2782675E+04   5.0090978E+04   5.7485937E+06   5.7484302E+06   5.5814943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   5.7484119E+06   5.7484119E+06   7.6439485E+06   1.2779793E+04   5.0082800E+04   5.7485738E+06   5.7484119E+06   5.5814750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   5.7483907E+06   5.7483907E+06   7.6407365E+06   1.2776465E+04   5.0073363E+04   5.7485508E+06   5.7483907E+06   5.5814527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
