#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.9603555E+07   1.9603555E+07   2.6124795E+07   1.7787597E+04   1.1661756E+05   1.9603562E+07   1.9603555E+07   5.4345927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.9603550E+07   1.9603550E+07   2.6122734E+07   1.7786789E+04   1.1661456E+05   1.9603557E+07   1.9603550E+07   5.4345914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.9603545E+07   1.9603545E+07   2.6120355E+07   1.7785857E+04   1.1661109E+05   1.9603551E+07   1.9603545E+07   5.4345898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.9603539E+07   1.9603539E+07   2.6117607E+07   1.7784780E+04   1.1660709E+05   1.9603545E+07   1.9603539E+07   5.4345881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.9603532E+07   1.9603532E+07   2.6114434E+07   1.7783537E+04   1.1660247E+05   1.9603538E+07   1.9603532E+07   5.4345860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.9603523E+07   1.9603523E+07   2.6110771E+07   1.7782101E+04   1.1659713E+05   1.9603529E+07   1.9603523E+07   5.4345837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.9603514E+07   1.9603514E+07   2.6106542E+07   1.7780443E+04   1.1659097E+05   1.9603519E+07   1.9603514E+07   5.4345809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.9603503E+07   1.9603503E+07   2.6101658E+07   1.7778529E+04   1.1658386E+05   1.9603508E+07   1.9603503E+07   5.4345778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.9603490E+07   1.9603490E+07   2.6096020E+07   1.7776319E+04   1.1657565E+05   1.9603495E+07   1.9603490E+07   5.4345742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.9603476E+07   1.9603476E+07   2.6089510E+07   1.7773767E+04   1.1656617E+05   1.9603480E+07   1.9603476E+07   5.4345700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.9603459E+07   1.9603459E+07   2.6081995E+07   1.7770821E+04   1.1655522E+05   1.9603462E+07   1.9603459E+07   5.4345652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.9603440E+07   1.9603440E+07   2.6073319E+07   1.7767420E+04   1.1654259E+05   1.9603442E+07   1.9603440E+07   5.4345596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.9603417E+07   1.9603417E+07   2.6063303E+07   1.7763493E+04   1.1652800E+05   1.9603419E+07   1.9603417E+07   5.4345531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.9603391E+07   1.9603391E+07   2.6051741E+07   1.7758959E+04   1.1651116E+05   1.9603392E+07   1.9603391E+07   5.4345457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.9603362E+07   1.9603362E+07   2.6038396E+07   1.7753726E+04   1.1649173E+05   1.9603361E+07   1.9603362E+07   5.4345371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.9603327E+07   1.9603327E+07   2.6022993E+07   1.7747684E+04   1.1646930E+05   1.9603325E+07   1.9603327E+07   5.4345272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.9603287E+07   1.9603287E+07   2.6005216E+07   1.7740711E+04   1.1644341E+05   1.9603283E+07   1.9603287E+07   5.4345157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.9603241E+07   1.9603241E+07   2.5984702E+07   1.7732662E+04   1.1641353E+05   1.9603236E+07   1.9603241E+07   5.4345025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.9603188E+07   1.9603188E+07   2.5961030E+07   1.7723373E+04   1.1637906E+05   1.9603180E+07   1.9603188E+07   5.4344872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.9603127E+07   1.9603127E+07   2.5933720E+07   1.7712654E+04   1.1633928E+05   1.9603117E+07   1.9603127E+07   5.4344696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.9603056E+07   1.9603056E+07   2.5902215E+07   1.7700285E+04   1.1629340E+05   1.9603043E+07   1.9603056E+07   5.4344492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.9602974E+07   1.9602974E+07   2.5865877E+07   1.7686014E+04   1.1624048E+05   1.9602958E+07   1.9602974E+07   5.4344257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.9602880E+07   1.9602880E+07   2.5823974E+07   1.7669551E+04   1.1617945E+05   1.9602860E+07   1.9602880E+07   5.4343986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.9602771E+07   1.9602771E+07   2.5775661E+07   1.7650563E+04   1.1610909E+05   1.9602747E+07   1.9602771E+07   5.4343673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.9602645E+07   1.9602645E+07   2.5719974E+07   1.7628666E+04   1.1602799E+05   1.9602616E+07   1.9602645E+07   5.4343311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.9602500E+07   1.9602500E+07   2.5655806E+07   1.7603420E+04   1.1593454E+05   1.9602465E+07   1.9602500E+07   5.4342894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.9602333E+07   1.9602333E+07   2.5581888E+07   1.7574321E+04   1.1582688E+05   1.9602291E+07   1.9602333E+07   5.4342412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.9602140E+07   1.9602140E+07   2.5496772E+07   1.7540788E+04   1.1570292E+05   1.9602089E+07   1.9602140E+07   5.4341856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.9601916E+07   1.9601916E+07   2.5398805E+07   1.7502160E+04   1.1556024E+05   1.9601857E+07   1.9601916E+07   5.4341214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.9601659E+07   1.9601659E+07   2.5286105E+07   1.7457680E+04   1.1539610E+05   1.9601589E+07   1.9601659E+07   5.4340474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.9601362E+07   1.9601362E+07   2.5156533E+07   1.7406483E+04   1.1520737E+05   1.9601280E+07   1.9601362E+07   5.4339619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.9601019E+07   1.9601019E+07   2.5007664E+07   1.7347585E+04   1.1499054E+05   1.9600924E+07   1.9601019E+07   5.4338633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.9600624E+07   1.9600624E+07   2.4836761E+07   1.7279867E+04   1.1474161E+05   1.9600513E+07   1.9600624E+07   5.4337496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.9600168E+07   1.9600168E+07   2.4640741E+07   1.7202062E+04   1.1445607E+05   1.9600038E+07   1.9600168E+07   5.4336184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.9599642E+07   1.9599642E+07   2.4416150E+07   1.7112736E+04   1.1412889E+05   1.9599491E+07   1.9599642E+07   5.4334672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.9599036E+07   1.9599036E+07   2.4159140E+07   1.7010277E+04   1.1375444E+05   1.9598860E+07   1.9599036E+07   5.4332928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.9598337E+07   1.9598337E+07   2.3865448E+07   1.6892876E+04   1.1332649E+05   1.9598134E+07   1.9598337E+07   5.4330918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.9597532E+07   1.9597532E+07   2.3530387E+07   1.6758516E+04   1.1283818E+05   1.9597296E+07   1.9597532E+07   5.4328602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.9596605E+07   1.9596605E+07   2.3148857E+07   1.6604964E+04   1.1228201E+05   1.9596331E+07   1.9596605E+07   5.4325934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.9595537E+07   1.9595537E+07   2.2715371E+07   1.6429759E+04   1.1164989E+05   1.9595220E+07   1.9595537E+07   5.4322863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   1.9594308E+07   1.9594308E+07   2.2224107E+07   1.6230223E+04   1.1093320E+05   1.9593941E+07   1.9594308E+07   5.4319327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   1.9592895E+07   1.9592895E+07   2.1669014E+07   1.6003464E+04   1.1012291E+05   1.9592470E+07   1.9592895E+07   5.4315259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-04   1.9591270E+07   1.9591270E+07   2.1043952E+07   1.5746412E+04   1.0920974E+05   1.9590779E+07   1.9591270E+07   5.4310582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-04   1.9589402E+07   1.9589402E+07   2.0342913E+07   1.5455860E+04   1.0818446E+05   1.9588835E+07   1.9589402E+07   5.4305208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
