#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.5421357E+07   1.5421357E+07   2.0554098E+07   1.3797770E+04   7.0356843E+04   1.5421393E+07   1.5421357E+07   8.5641456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.5421354E+07   1.5421354E+07   2.0552900E+07   1.3797268E+04   7.0355653E+04   1.5421389E+07   1.5421354E+07   8.5641437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.5421350E+07   1.5421350E+07   2.0551516E+07   1.3796690E+04   7.0354279E+04   1.5421385E+07   1.5421350E+07   8.5641414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.5421346E+07   1.5421346E+07   2.0549919E+07   1.3796021E+04   7.0352692E+04   1.5421380E+07   1.5421346E+07   8.5641388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.5421340E+07   1.5421340E+07   2.0548075E+07   1.3795249E+04   7.0350860E+04   1.5421375E+07   1.5421340E+07   8.5641357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.5421334E+07   1.5421334E+07   2.0545945E+07   1.3794358E+04   7.0348745E+04   1.5421369E+07   1.5421334E+07   8.5641322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.5421327E+07   1.5421327E+07   2.0543486E+07   1.3793329E+04   7.0346303E+04   1.5421361E+07   1.5421327E+07   8.5641282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.5421319E+07   1.5421319E+07   2.0540646E+07   1.3792141E+04   7.0343483E+04   1.5421353E+07   1.5421319E+07   8.5641235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.5421310E+07   1.5421310E+07   2.0537368E+07   1.3790769E+04   7.0340228E+04   1.5421343E+07   1.5421310E+07   8.5641181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.5421299E+07   1.5421299E+07   2.0533583E+07   1.3789185E+04   7.0336469E+04   1.5421332E+07   1.5421299E+07   8.5641118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.5421287E+07   1.5421287E+07   2.0529212E+07   1.3787355E+04   7.0332130E+04   1.5421319E+07   1.5421287E+07   8.5641046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.5421273E+07   1.5421273E+07   2.0524167E+07   1.3785243E+04   7.0327120E+04   1.5421304E+07   1.5421273E+07   8.5640963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.5421256E+07   1.5421256E+07   2.0518341E+07   1.3782805E+04   7.0321337E+04   1.5421287E+07   1.5421256E+07   8.5640867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.5421237E+07   1.5421237E+07   2.0511617E+07   1.3779990E+04   7.0314662E+04   1.5421267E+07   1.5421237E+07   8.5640756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.5421215E+07   1.5421215E+07   2.0503853E+07   1.3776740E+04   7.0306957E+04   1.5421244E+07   1.5421215E+07   8.5640628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.5421190E+07   1.5421190E+07   2.0494892E+07   1.3772988E+04   7.0298064E+04   1.5421217E+07   1.5421190E+07   8.5640480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.5421160E+07   1.5421160E+07   2.0484548E+07   1.3768657E+04   7.0287800E+04   1.5421186E+07   1.5421160E+07   8.5640310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.5421127E+07   1.5421127E+07   2.0472609E+07   1.3763657E+04   7.0275956E+04   1.5421151E+07   1.5421127E+07   8.5640113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.5421087E+07   1.5421087E+07   2.0458831E+07   1.3757886E+04   7.0262291E+04   1.5421110E+07   1.5421087E+07   8.5639885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.5421042E+07   1.5421042E+07   2.0442930E+07   1.3751225E+04   7.0246524E+04   1.5421062E+07   1.5421042E+07   8.5639622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.5420990E+07   1.5420990E+07   2.0424584E+07   1.3743538E+04   7.0228337E+04   1.5421008E+07   1.5420990E+07   8.5639319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.5420930E+07   1.5420930E+07   2.0403416E+07   1.3734667E+04   7.0207360E+04   1.5420945E+07   1.5420930E+07   8.5638968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.5420861E+07   1.5420861E+07   2.0378998E+07   1.3724432E+04   7.0183172E+04   1.5420872E+07   1.5420861E+07   8.5638564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.5420780E+07   1.5420780E+07   2.0350835E+07   1.3712623E+04   7.0155286E+04   1.5420788E+07   1.5420780E+07   8.5638097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
