#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   4.4341709E+06   4.4341709E+06   5.9116318E+06   1.3193743E+04   4.0241974E+04   4.4343970E+06   4.4341709E+06   4.3747922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   4.4341702E+06   4.4341702E+06   5.9115385E+06   1.3193614E+04   4.0241603E+04   4.4343961E+06   4.4341702E+06   4.3747914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   4.4341693E+06   4.4341693E+06   5.9114308E+06   1.3193466E+04   4.0241175E+04   4.4343952E+06   4.4341693E+06   4.3747904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   4.4341683E+06   4.4341683E+06   5.9113065E+06   1.3193294E+04   4.0240681E+04   4.4343941E+06   4.4341683E+06   4.3747894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   4.4341671E+06   4.4341671E+06   5.9111629E+06   1.3193096E+04   4.0240110E+04   4.4343928E+06   4.4341671E+06   4.3747881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   4.4341658E+06   4.4341658E+06   5.9109970E+06   1.3192867E+04   4.0239451E+04   4.4343914E+06   4.4341658E+06   4.3747867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   4.4341643E+06   4.4341643E+06   5.9108055E+06   1.3192603E+04   4.0238690E+04   4.4343897E+06   4.4341643E+06   4.3747850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   4.4341625E+06   4.4341625E+06   5.9105844E+06   1.3192298E+04   4.0237811E+04   4.4343877E+06   4.4341625E+06   4.3747831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   4.4341604E+06   4.4341604E+06   5.9103291E+06   1.3191946E+04   4.0236796E+04   4.4343855E+06   4.4341604E+06   4.3747808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   4.4341580E+06   4.4341580E+06   5.9100342E+06   1.3191539E+04   4.0235624E+04   4.4343829E+06   4.4341580E+06   4.3747783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   4.4341553E+06   4.4341553E+06   5.9096937E+06   1.3191070E+04   4.0234270E+04   4.4343799E+06   4.4341553E+06   4.3747753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   4.4341521E+06   4.4341521E+06   5.9093006E+06   1.3190527E+04   4.0232708E+04   4.4343764E+06   4.4341521E+06   4.3747719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   4.4341485E+06   4.4341485E+06   5.9088466E+06   1.3189901E+04   4.0230904E+04   4.4343724E+06   4.4341485E+06   4.3747679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   4.4341442E+06   4.4341442E+06   5.9083224E+06   1.3189178E+04   4.0228821E+04   4.4343677E+06   4.4341442E+06   4.3747634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   4.4341394E+06   4.4341394E+06   5.9077171E+06   1.3188343E+04   4.0226415E+04   4.4343624E+06   4.4341394E+06   4.3747581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   4.4341337E+06   4.4341337E+06   5.9070183E+06   1.3187379E+04   4.0223638E+04   4.4343562E+06   4.4341337E+06   4.3747520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   4.4341272E+06   4.4341272E+06   5.9062113E+06   1.3186265E+04   4.0220432E+04   4.4343491E+06   4.4341272E+06   4.3747450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   4.4341197E+06   4.4341197E+06   5.9052795E+06   1.3184980E+04   4.0216731E+04   4.4343409E+06   4.4341197E+06   4.3747368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   4.4341110E+06   4.4341110E+06   5.9042038E+06   1.3183495E+04   4.0212458E+04   4.4343314E+06   4.4341110E+06   4.3747275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   4.4341010E+06   4.4341010E+06   5.9029617E+06   1.3181782E+04   4.0207525E+04   4.4343204E+06   4.4341010E+06   4.3747166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   4.4340894E+06   4.4340894E+06   5.9015277E+06   1.3179803E+04   4.0201830E+04   4.4343077E+06   4.4340894E+06   4.3747041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   4.4340761E+06   4.4340761E+06   5.8998722E+06   1.3177518E+04   4.0195257E+04   4.4342931E+06   4.4340761E+06   4.3746897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   4.4340606E+06   4.4340606E+06   5.8979609E+06   1.3174880E+04   4.0187671E+04   4.4342762E+06   4.4340606E+06   4.3746730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   4.4340428E+06   4.4340428E+06   5.8957546E+06   1.3171835E+04   4.0178915E+04   4.4342567E+06   4.4340428E+06   4.3746538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   4.4340223E+06   4.4340223E+06   5.8932077E+06   1.3168319E+04   4.0168811E+04   4.4342341E+06   4.4340223E+06   4.3746316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   4.4339985E+06   4.4339985E+06   5.8902679E+06   1.3164261E+04   4.0157151E+04   4.4342081E+06   4.4339985E+06   4.3746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   4.4339711E+06   4.4339711E+06   5.8868749E+06   1.3159576E+04   4.0143699E+04   4.4341781E+06   4.4339711E+06   4.3745763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   4.4339394E+06   4.4339394E+06   5.8829590E+06   1.3154168E+04   4.0128181E+04   4.4341434E+06   4.4339394E+06   4.3745420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   4.4339028E+06   4.4339028E+06   5.8784401E+06   1.3147927E+04   4.0110281E+04   4.4341034E+06   4.4339028E+06   4.3745025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   4.4338606E+06   4.4338606E+06   5.8732258E+06   1.3140723E+04   4.0089640E+04   4.4340571E+06   4.4338606E+06   4.3744569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   4.4338119E+06   4.4338119E+06   5.8672099E+06   1.3132410E+04   4.0065841E+04   4.4340038E+06   4.4338119E+06   4.3744043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   4.4337556E+06   4.4337556E+06   5.8602703E+06   1.3122818E+04   4.0038409E+04   4.4339422E+06   4.4337556E+06   4.3743435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   4.4336907E+06   4.4336907E+06   5.8522662E+06   1.3111751E+04   4.0006797E+04   4.4338710E+06   4.4336907E+06   4.3742733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   4.4336157E+06   4.4336157E+06   5.8430362E+06   1.3098984E+04   3.9970380E+04   4.4337889E+06   4.4336157E+06   4.3741923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   4.4335291E+06   4.4335291E+06   5.8323949E+06   1.3084259E+04   3.9928445E+04   4.4336941E+06   4.4335291E+06   4.3740988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   4.4334292E+06   4.4334292E+06   5.8201294E+06   1.3067277E+04   3.9880176E+04   4.4335847E+06   4.4334292E+06   4.3739909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   4.4333139E+06   4.4333139E+06   5.8059962E+06   1.3047699E+04   3.9824645E+04   4.4334585E+06   4.4333139E+06   4.3738663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
