#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.5736818E+07   1.5736818E+07   2.0974363E+07   1.3963306E+04   7.1501925E+04   1.5736851E+07   1.5736818E+07   8.4084930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.5736814E+07   1.5736814E+07   2.0973111E+07   1.3962787E+04   7.1500673E+04   1.5736847E+07   1.5736814E+07   8.4084911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.5736810E+07   1.5736810E+07   2.0971665E+07   1.3962189E+04   7.1499226E+04   1.5736843E+07   1.5736810E+07   8.4084888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.5736805E+07   1.5736805E+07   2.0969996E+07   1.3961498E+04   7.1497556E+04   1.5736838E+07   1.5736805E+07   8.4084862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.5736800E+07   1.5736800E+07   2.0968069E+07   1.3960700E+04   7.1495628E+04   1.5736832E+07   1.5736800E+07   8.4084832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.5736794E+07   1.5736794E+07   2.0965843E+07   1.3959779E+04   7.1493401E+04   1.5736826E+07   1.5736794E+07   8.4084798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.5736787E+07   1.5736787E+07   2.0963273E+07   1.3958715E+04   7.1490830E+04   1.5736818E+07   1.5736787E+07   8.4084758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.5736779E+07   1.5736779E+07   2.0960306E+07   1.3957487E+04   7.1487862E+04   1.5736810E+07   1.5736779E+07   8.4084712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.5736769E+07   1.5736769E+07   2.0956880E+07   1.3956069E+04   7.1484435E+04   1.5736800E+07   1.5736769E+07   8.4084659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.5736758E+07   1.5736758E+07   2.0952924E+07   1.3954431E+04   7.1480479E+04   1.5736788E+07   1.5736758E+07   8.4084597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.5736745E+07   1.5736745E+07   2.0948357E+07   1.3952540E+04   7.1475911E+04   1.5736775E+07   1.5736745E+07   8.4084526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.5736731E+07   1.5736731E+07   2.0943084E+07   1.3950357E+04   7.1470638E+04   1.5736760E+07   1.5736731E+07   8.4084444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.5736714E+07   1.5736714E+07   2.0936997E+07   1.3947837E+04   7.1464550E+04   1.5736742E+07   1.5736714E+07   8.4084350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.5736694E+07   1.5736694E+07   2.0929969E+07   1.3944927E+04   7.1457523E+04   1.5736721E+07   1.5736694E+07   8.4084240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.5736672E+07   1.5736672E+07   2.0921857E+07   1.3941567E+04   7.1449413E+04   1.5736698E+07   1.5736672E+07   8.4084114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.5736646E+07   1.5736646E+07   2.0912492E+07   1.3937689E+04   7.1440051E+04   1.5736671E+07   1.5736646E+07   8.4083968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.5736616E+07   1.5736616E+07   2.0901683E+07   1.3933212E+04   7.1429248E+04   1.5736639E+07   1.5736616E+07   8.4083800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.5736581E+07   1.5736581E+07   2.0889207E+07   1.3928044E+04   7.1416781E+04   1.5736603E+07   1.5736581E+07   8.4083606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.5736541E+07   1.5736541E+07   2.0874809E+07   1.3922078E+04   7.1402396E+04   1.5736561E+07   1.5736541E+07   8.4083381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.5736495E+07   1.5736495E+07   2.0858195E+07   1.3915194E+04   7.1385800E+04   1.5736512E+07   1.5736495E+07   8.4083122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.5736441E+07   1.5736441E+07   2.0839024E+07   1.3907248E+04   7.1366656E+04   1.5736456E+07   1.5736441E+07   8.4082823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.5736379E+07   1.5736379E+07   2.0816906E+07   1.3898079E+04   7.1344576E+04   1.5736391E+07   1.5736379E+07   8.4082478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.5736308E+07   1.5736308E+07   2.0791392E+07   1.3887500E+04   7.1319116E+04   1.5736317E+07   1.5736308E+07   8.4082079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.5736226E+07   1.5736226E+07   2.0761966E+07   1.3875294E+04   7.1289763E+04   1.5736231E+07   1.5736226E+07   8.4081618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.5736131E+07   1.5736131E+07   2.0728034E+07   1.3861215E+04   7.1255933E+04   1.5736131E+07   1.5736131E+07   8.4081087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.5736021E+07   1.5736021E+07   2.0688915E+07   1.3844978E+04   7.1216954E+04   1.5736016E+07   1.5736021E+07   8.4080473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.5735895E+07   1.5735895E+07   2.0643827E+07   1.3826254E+04   7.1172056E+04   1.5735884E+07   1.5735895E+07   8.4079765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.5735749E+07   1.5735749E+07   2.0591875E+07   1.3804668E+04   7.1120363E+04   1.5735731E+07   1.5735749E+07   8.4078947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.5735580E+07   1.5735580E+07   2.0532036E+07   1.3779790E+04   7.1060872E+04   1.5735554E+07   1.5735580E+07   8.4078004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.5735386E+07   1.5735386E+07   2.0463138E+07   1.3751126E+04   7.0992445E+04   1.5735350E+07   1.5735386E+07   8.4076915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.5735161E+07   1.5735161E+07   2.0383847E+07   1.3718111E+04   7.0913788E+04   1.5735115E+07   1.5735161E+07   8.4075658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.5734902E+07   1.5734902E+07   2.0292643E+07   1.3680100E+04   7.0823434E+04   1.5734843E+07   1.5734902E+07   8.4074207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.5734603E+07   1.5734603E+07   2.0187800E+07   1.3636358E+04   7.0719731E+04   1.5734530E+07   1.5734603E+07   8.4072533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.5734258E+07   1.5734258E+07   2.0067365E+07   1.3586046E+04   7.0600818E+04   1.5734168E+07   1.5734258E+07   8.4070602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.5733860E+07   1.5733860E+07   1.9929132E+07   1.3528215E+04   7.0464614E+04   1.5733752E+07   1.5733860E+07   8.4068375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.5733401E+07   1.5733401E+07   1.9770620E+07   1.3461788E+04   7.0308803E+04   1.5733271E+07   1.5733401E+07   8.4065806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.5732872E+07   1.5732872E+07   1.9589053E+07   1.3385551E+04   7.0130824E+04   1.5732716E+07   1.5732872E+07   8.4062844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.5732262E+07   1.5732262E+07   1.9381341E+07   1.3298139E+04   6.9927869E+04   1.5732077E+07   1.5732262E+07   8.4059429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.5731559E+07   1.5731559E+07   1.9144069E+07   1.3198024E+04   6.9696887E+04   1.5731340E+07   1.5731559E+07   8.4055494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.5730749E+07   1.5730749E+07   1.8873487E+07   1.3083507E+04   6.9434606E+04   1.5730491E+07   1.5730749E+07   8.4050959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   1.5729816E+07   1.5729816E+07   1.8565528E+07   1.2952710E+04   6.9137569E+04   1.5729513E+07   1.5729816E+07   8.4045735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   1.5728742E+07   1.5728742E+07   1.8215824E+07   1.2803573E+04   6.8802195E+04   1.5728388E+07   1.5728742E+07   8.4039721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
