#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.2126749E+07   1.2126749E+07   1.6164374E+07   1.2709123E+04   6.3669601E+04   1.2126812E+07   1.2126749E+07   9.1617983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.2126746E+07   1.2126746E+07   1.6163655E+07   1.2708767E+04   6.3668825E+04   1.2126810E+07   1.2126746E+07   9.1617963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.2126743E+07   1.2126743E+07   1.6162824E+07   1.2708355E+04   6.3667928E+04   1.2126807E+07   1.2126743E+07   9.1617940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.2126740E+07   1.2126740E+07   1.6161865E+07   1.2707880E+04   6.3666894E+04   1.2126803E+07   1.2126740E+07   9.1617913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.2126736E+07   1.2126736E+07   1.6160758E+07   1.2707331E+04   6.3665699E+04   1.2126799E+07   1.2126736E+07   9.1617882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.2126731E+07   1.2126731E+07   1.6159480E+07   1.2706698E+04   6.3664319E+04   1.2126794E+07   1.2126731E+07   9.1617846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.2126726E+07   1.2126726E+07   1.6158004E+07   1.2705966E+04   6.3662726E+04   1.2126789E+07   1.2126726E+07   9.1617804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.2126720E+07   1.2126720E+07   1.6156299E+07   1.2705121E+04   6.3660886E+04   1.2126782E+07   1.2126720E+07   9.1617756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.2126713E+07   1.2126713E+07   1.6154331E+07   1.2704146E+04   6.3658763E+04   1.2126775E+07   1.2126713E+07   9.1617701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.2126705E+07   1.2126705E+07   1.6152059E+07   1.2703019E+04   6.3656311E+04   1.2126767E+07   1.2126705E+07   9.1617637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.2126696E+07   1.2126696E+07   1.6149435E+07   1.2701719E+04   6.3653480E+04   1.2126757E+07   1.2126696E+07   9.1617563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.2126685E+07   1.2126685E+07   1.6146405E+07   1.2700217E+04   6.3650212E+04   1.2126745E+07   1.2126685E+07   9.1617478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.2126673E+07   1.2126673E+07   1.6142908E+07   1.2698483E+04   6.3646439E+04   1.2126732E+07   1.2126673E+07   9.1617380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
