#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   9.7391191E+06   9.7391191E+06   1.2982557E+07   1.2443646E+04   6.0673244E+04   9.7392101E+06   9.7391191E+06   8.4315549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   9.7391171E+06   9.7391171E+06   1.2982100E+07   1.2443371E+04   6.0672616E+04   9.7392081E+06   9.7391171E+06   8.4315531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   9.7391149E+06   9.7391149E+06   1.2981572E+07   1.2443053E+04   6.0671891E+04   9.7392057E+06   9.7391149E+06   8.4315510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   9.7391123E+06   9.7391123E+06   1.2980963E+07   1.2442686E+04   6.0671054E+04   9.7392029E+06   9.7391123E+06   8.4315486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   9.7391093E+06   9.7391093E+06   1.2980259E+07   1.2442263E+04   6.0670088E+04   9.7391997E+06   9.7391093E+06   8.4315458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   9.7391058E+06   9.7391058E+06   1.2979447E+07   1.2441774E+04   6.0668972E+04   9.7391960E+06   9.7391058E+06   8.4315427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   9.7391018E+06   9.7391018E+06   1.2978509E+07   1.2441209E+04   6.0667684E+04   9.7391918E+06   9.7391018E+06   8.4315390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   9.7390972E+06   9.7390972E+06   1.2977426E+07   1.2440556E+04   6.0666196E+04   9.7391869E+06   9.7390972E+06   8.4315347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   9.7390919E+06   9.7390919E+06   1.2976175E+07   1.2439803E+04   6.0664478E+04   9.7391812E+06   9.7390919E+06   8.4315298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   9.7390858E+06   9.7390858E+06   1.2974731E+07   1.2438933E+04   6.0662495E+04   9.7391747E+06   9.7390858E+06   8.4315241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   9.7390787E+06   9.7390787E+06   1.2973064E+07   1.2437929E+04   6.0660205E+04   9.7391671E+06   9.7390787E+06   8.4315176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   9.7390705E+06   9.7390705E+06   1.2971139E+07   1.2436769E+04   6.0657562E+04   9.7391584E+06   9.7390705E+06   8.4315100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   9.7390610E+06   9.7390610E+06   1.2968916E+07   1.2435430E+04   6.0654510E+04   9.7391483E+06   9.7390610E+06   8.4315013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   9.7390501E+06   9.7390501E+06   1.2966349E+07   1.2433885E+04   6.0650986E+04   9.7391366E+06   9.7390501E+06   8.4314912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   9.7390374E+06   9.7390374E+06   1.2963386E+07   1.2432100E+04   6.0646919E+04   9.7391232E+06   9.7390374E+06   8.4314796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   9.7390229E+06   9.7390229E+06   1.2959965E+07   1.2430039E+04   6.0642223E+04   9.7391077E+06   9.7390229E+06   8.4314662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
