#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.5100398E+07   1.5100398E+07   2.0126496E+07   1.3642839E+04   6.9334349E+04   1.5100436E+07   1.5100398E+07   8.7057159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.5100395E+07   1.5100395E+07   2.0125351E+07   1.3642354E+04   6.9333217E+04   1.5100433E+07   1.5100395E+07   8.7057139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.5100391E+07   1.5100391E+07   2.0124030E+07   1.3641794E+04   6.9331910E+04   1.5100429E+07   1.5100391E+07   8.7057116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.5100387E+07   1.5100387E+07   2.0122503E+07   1.3641148E+04   6.9330401E+04   1.5100424E+07   1.5100387E+07   8.7057089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.5100382E+07   1.5100382E+07   2.0120741E+07   1.3640402E+04   6.9328659E+04   1.5100419E+07   1.5100382E+07   8.7057059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.5100376E+07   1.5100376E+07   2.0118706E+07   1.3639540E+04   6.9326647E+04   1.5100413E+07   1.5100376E+07   8.7057023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.5100369E+07   1.5100369E+07   2.0116356E+07   1.3638545E+04   6.9324324E+04   1.5100405E+07   1.5100369E+07   8.7056982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.5100361E+07   1.5100361E+07   2.0113643E+07   1.3637395E+04   6.9321642E+04   1.5100397E+07   1.5100361E+07   8.7056935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.5100352E+07   1.5100352E+07   2.0110511E+07   1.3636069E+04   6.9318545E+04   1.5100388E+07   1.5100352E+07   8.7056880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.5100342E+07   1.5100342E+07   2.0106894E+07   1.3634537E+04   6.9314970E+04   1.5100377E+07   1.5100342E+07   8.7056817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.5100330E+07   1.5100330E+07   2.0102718E+07   1.3632768E+04   6.9310843E+04   1.5100364E+07   1.5100330E+07   8.7056744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.5100316E+07   1.5100316E+07   2.0097897E+07   1.3630725E+04   6.9306078E+04   1.5100349E+07   1.5100316E+07   8.7056660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
