#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.8292939E+07   1.8292939E+07   2.4379298E+07   1.5978803E+04   9.0652686E+04   1.8292955E+07   1.8292939E+07   6.6204371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.8292935E+07   1.8292935E+07   2.4377545E+07   1.5978116E+04   9.0650592E+04   1.8292950E+07   1.8292935E+07   6.6204355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.8292930E+07   1.8292930E+07   2.4375522E+07   1.5977323E+04   9.0648175E+04   1.8292945E+07   1.8292930E+07   6.6204337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.8292925E+07   1.8292925E+07   2.4373185E+07   1.5976406E+04   9.0645385E+04   1.8292940E+07   1.8292925E+07   6.6204316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.8292918E+07   1.8292918E+07   2.4370487E+07   1.5975348E+04   9.0642162E+04   1.8292933E+07   1.8292918E+07   6.6204291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.8292911E+07   1.8292911E+07   2.4367372E+07   1.5974126E+04   9.0638441E+04   1.8292925E+07   1.8292911E+07   6.6204263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.8292902E+07   1.8292902E+07   2.4363776E+07   1.5972716E+04   9.0634145E+04   1.8292916E+07   1.8292902E+07   6.6204231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.8292892E+07   1.8292892E+07   2.4359623E+07   1.5971087E+04   9.0629185E+04   1.8292906E+07   1.8292892E+07   6.6204193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.8292881E+07   1.8292881E+07   2.4354828E+07   1.5969206E+04   9.0623459E+04   1.8292894E+07   1.8292881E+07   6.6204150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.8292867E+07   1.8292867E+07   2.4349292E+07   1.5967034E+04   9.0616847E+04   1.8292880E+07   1.8292867E+07   6.6204100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.8292852E+07   1.8292852E+07   2.4342900E+07   1.5964527E+04   9.0609214E+04   1.8292864E+07   1.8292852E+07   6.6204042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.8292834E+07   1.8292834E+07   2.4335522E+07   1.5961632E+04   9.0600402E+04   1.8292845E+07   1.8292834E+07   6.6203975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.8292814E+07   1.8292814E+07   2.4327004E+07   1.5958290E+04   9.0590230E+04   1.8292824E+07   1.8292814E+07   6.6203898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.8292790E+07   1.8292790E+07   2.4317170E+07   1.5954432E+04   9.0578488E+04   1.8292799E+07   1.8292790E+07   6.6203809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.8292763E+07   1.8292763E+07   2.4305820E+07   1.5949978E+04   9.0564934E+04   1.8292771E+07   1.8292763E+07   6.6203706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.8292732E+07   1.8292732E+07   2.4292718E+07   1.5944836E+04   9.0549291E+04   1.8292738E+07   1.8292732E+07   6.6203588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.8292695E+07   1.8292695E+07   2.4277597E+07   1.5938901E+04   9.0531238E+04   1.8292700E+07   1.8292695E+07   6.6203451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.8292653E+07   1.8292653E+07   2.4260146E+07   1.5932050E+04   9.0510406E+04   1.8292656E+07   1.8292653E+07   6.6203293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.8292605E+07   1.8292605E+07   2.4240009E+07   1.5924143E+04   9.0486368E+04   1.8292606E+07   1.8292605E+07   6.6203110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.8292549E+07   1.8292549E+07   2.4216774E+07   1.5915019E+04   9.0458636E+04   1.8292548E+07   1.8292549E+07   6.6202899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.8292484E+07   1.8292484E+07   2.4189968E+07   1.5904489E+04   9.0426646E+04   1.8292480E+07   1.8292484E+07   6.6202656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.8292410E+07   1.8292410E+07   2.4159047E+07   1.5892340E+04   9.0389752E+04   1.8292403E+07   1.8292410E+07   6.6202375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.8292324E+07   1.8292324E+07   2.4123386E+07   1.5878323E+04   9.0347208E+04   1.8292313E+07   1.8292324E+07   6.6202050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.8292224E+07   1.8292224E+07   2.4082266E+07   1.5862156E+04   9.0298162E+04   1.8292209E+07   1.8292224E+07   6.6201675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.8292110E+07   1.8292110E+07   2.4034863E+07   1.5843510E+04   9.0241634E+04   1.8292089E+07   1.8292110E+07   6.6201243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.8291977E+07   1.8291977E+07   2.3980229E+07   1.5822009E+04   9.0176502E+04   1.8291951E+07   1.8291977E+07   6.6200744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.8291824E+07   1.8291824E+07   2.3917283E+07   1.5797224E+04   9.0101483E+04   1.8291792E+07   1.8291824E+07   6.6200167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.8291648E+07   1.8291648E+07   2.3844785E+07   1.5768658E+04   9.0015110E+04   1.8291608E+07   1.8291648E+07   6.6199502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
