#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.9199123E+07   1.9199123E+07   2.5586195E+07   1.7143397E+04   1.0641924E+05   1.9199133E+07   1.9199123E+07   5.8132028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.9199119E+07   1.9199119E+07   2.5584234E+07   1.7142630E+04   1.0641658E+05   1.9199128E+07   1.9199119E+07   5.8132014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.9199113E+07   1.9199113E+07   2.5581969E+07   1.7141744E+04   1.0641351E+05   1.9199123E+07   1.9199113E+07   5.8131998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.9199108E+07   1.9199108E+07   2.5579354E+07   1.7140722E+04   1.0640996E+05   1.9199116E+07   1.9199108E+07   5.8131979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.9199101E+07   1.9199101E+07   2.5576335E+07   1.7139541E+04   1.0640587E+05   1.9199109E+07   1.9199101E+07   5.8131957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.9199093E+07   1.9199093E+07   2.5572849E+07   1.7138177E+04   1.0640114E+05   1.9199101E+07   1.9199093E+07   5.8131932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.9199083E+07   1.9199083E+07   2.5568824E+07   1.7136603E+04   1.0639568E+05   1.9199091E+07   1.9199083E+07   5.8131903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.9199073E+07   1.9199073E+07   2.5564176E+07   1.7134785E+04   1.0638937E+05   1.9199080E+07   1.9199073E+07   5.8131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.9199061E+07   1.9199061E+07   2.5558810E+07   1.7132686E+04   1.0638210E+05   1.9199068E+07   1.9199061E+07   5.8131831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.9199046E+07   1.9199046E+07   2.5552614E+07   1.7130263E+04   1.0637370E+05   1.9199053E+07   1.9199046E+07   5.8131787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.9199030E+07   1.9199030E+07   2.5545462E+07   1.7127465E+04   1.0636399E+05   1.9199036E+07   1.9199030E+07   5.8131736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.9199011E+07   1.9199011E+07   2.5537205E+07   1.7124234E+04   1.0635280E+05   1.9199016E+07   1.9199011E+07   5.8131676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.9198989E+07   1.9198989E+07   2.5527672E+07   1.7120504E+04   1.0633987E+05   1.9198994E+07   1.9198989E+07   5.8131608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.9198964E+07   1.9198964E+07   2.5516669E+07   1.7116199E+04   1.0632495E+05   1.9198967E+07   1.9198964E+07   5.8131529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.9198935E+07   1.9198935E+07   2.5503967E+07   1.7111228E+04   1.0630772E+05   1.9198937E+07   1.9198935E+07   5.8131437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.9198902E+07   1.9198902E+07   2.5489307E+07   1.7105490E+04   1.0628784E+05   1.9198902E+07   1.9198902E+07   5.8131332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.9198863E+07   1.9198863E+07   2.5472387E+07   1.7098867E+04   1.0626490E+05   1.9198862E+07   1.9198863E+07   5.8131210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
