#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.4071561E+07   1.4071561E+07   1.8755750E+07   1.3226672E+04   6.6783699E+04   1.4071608E+07   1.4071561E+07   9.0407188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.4071558E+07   1.4071558E+07   1.8754766E+07   1.3226236E+04   6.6782723E+04   1.4071604E+07   1.4071558E+07   9.0407167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.4071555E+07   1.4071555E+07   1.8753630E+07   1.3225733E+04   6.6781595E+04   1.4071601E+07   1.4071555E+07   9.0407144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.4071551E+07   1.4071551E+07   1.8752318E+07   1.3225152E+04   6.6780292E+04   1.4071596E+07   1.4071551E+07   9.0407116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.4071546E+07   1.4071546E+07   1.8750804E+07   1.3224481E+04   6.6778788E+04   1.4071591E+07   1.4071546E+07   9.0407085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.4071541E+07   1.4071541E+07   1.8749055E+07   1.3223706E+04   6.6777051E+04   1.4071586E+07   1.4071541E+07   9.0407048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.4071535E+07   1.4071535E+07   1.8747035E+07   1.3222811E+04   6.6775046E+04   1.4071579E+07   1.4071535E+07   9.0407006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.4071527E+07   1.4071527E+07   1.8744703E+07   1.3221778E+04   6.6772731E+04   1.4071572E+07   1.4071527E+07   9.0406958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.4071519E+07   1.4071519E+07   1.8742010E+07   1.3220585E+04   6.6770058E+04   1.4071563E+07   1.4071519E+07   9.0406902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.4071510E+07   1.4071510E+07   1.8738901E+07   1.3219208E+04   6.6766972E+04   1.4071553E+07   1.4071510E+07   9.0406837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.4071498E+07   1.4071498E+07   1.8735312E+07   1.3217618E+04   6.6763410E+04   1.4071541E+07   1.4071498E+07   9.0406762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.4071486E+07   1.4071486E+07   1.8731167E+07   1.3215782E+04   6.6759297E+04   1.4071528E+07   1.4071486E+07   9.0406676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.4071471E+07   1.4071471E+07   1.8726383E+07   1.3213662E+04   6.6754548E+04   1.4071512E+07   1.4071471E+07   9.0406576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.4071454E+07   1.4071454E+07   1.8720859E+07   1.3211214E+04   6.6749067E+04   1.4071494E+07   1.4071454E+07   9.0406461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.4071434E+07   1.4071434E+07   1.8714482E+07   1.3208388E+04   6.6742741E+04   1.4071474E+07   1.4071434E+07   9.0406329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.4071412E+07   1.4071412E+07   1.8707120E+07   1.3205126E+04   6.6735438E+04   1.4071450E+07   1.4071412E+07   9.0406175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.4071385E+07   1.4071385E+07   1.8698623E+07   1.3201360E+04   6.6727011E+04   1.4071422E+07   1.4071385E+07   9.0405998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.4071355E+07   1.4071355E+07   1.8688815E+07   1.3197013E+04   6.6717285E+04   1.4071390E+07   1.4071355E+07   9.0405793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.4071320E+07   1.4071320E+07   1.8677495E+07   1.3191994E+04   6.6706063E+04   1.4071354E+07   1.4071320E+07   9.0405557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.4071280E+07   1.4071280E+07   1.8664430E+07   1.3186202E+04   6.6693115E+04   1.4071311E+07   1.4071280E+07   9.0405285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.4071233E+07   1.4071233E+07   1.8649355E+07   1.3179517E+04   6.6678178E+04   1.4071262E+07   1.4071233E+07   9.0404970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.4071179E+07   1.4071179E+07   1.8631960E+07   1.3171801E+04   6.6660950E+04   1.4071206E+07   1.4071179E+07   9.0404606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.4071117E+07   1.4071117E+07   1.8611892E+07   1.3162898E+04   6.6641083E+04   1.4071140E+07   1.4071117E+07   9.0404186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.4071046E+07   1.4071046E+07   1.8588743E+07   1.3152626E+04   6.6618177E+04   1.4071065E+07   1.4071046E+07   9.0403702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.4070963E+07   1.4070963E+07   1.8562046E+07   1.3140776E+04   6.6591773E+04   1.4070978E+07   1.4070963E+07   9.0403142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.4070867E+07   1.4070867E+07   1.8531261E+07   1.3127106E+04   6.6561348E+04   1.4070877E+07   1.4070867E+07   9.0402496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.4070757E+07   1.4070757E+07   1.8495771E+07   1.3111341E+04   6.6526298E+04   1.4070761E+07   1.4070757E+07   9.0401751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.4070629E+07   1.4070629E+07   1.8454869E+07   1.3093163E+04   6.6485937E+04   1.4070627E+07   1.4070629E+07   9.0400890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
