#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.7767680E+06   1.7767680E+06   2.3689305E+06   1.4648691E+04   4.7895397E+03   1.7772681E+06   1.7767680E+06   1.7757196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.7767677E+06   1.7767677E+06   2.3689158E+06   1.4648632E+04   4.7894857E+03   1.7772678E+06   1.7767677E+06   1.7757193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.7767674E+06   1.7767674E+06   2.3688987E+06   1.4648565E+04   4.7894233E+03   1.7772675E+06   1.7767674E+06   1.7757190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.7767671E+06   1.7767671E+06   2.3688790E+06   1.4648488E+04   4.7893513E+03   1.7772671E+06   1.7767671E+06   1.7757187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.7767668E+06   1.7767668E+06   2.3688563E+06   1.4648398E+04   4.7892681E+03   1.7772667E+06   1.7767668E+06   1.7757183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.7767663E+06   1.7767663E+06   2.3688300E+06   1.4648295E+04   4.7891721E+03   1.7772662E+06   1.7767663E+06   1.7757178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.7767658E+06   1.7767658E+06   2.3687996E+06   1.4648175E+04   4.7890612E+03   1.7772657E+06   1.7767658E+06   1.7757172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.7767653E+06   1.7767653E+06   2.3687646E+06   1.4648037E+04   4.7889331E+03   1.7772651E+06   1.7767653E+06   1.7757166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.7767646E+06   1.7767646E+06   2.3687241E+06   1.4647878E+04   4.7887853E+03   1.7772643E+06   1.7767646E+06   1.7757158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.7767638E+06   1.7767638E+06   2.3686774E+06   1.4647694E+04   4.7886145E+03   1.7772635E+06   1.7767638E+06   1.7757150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.7767630E+06   1.7767630E+06   2.3686235E+06   1.4647482E+04   4.7884173E+03   1.7772625E+06   1.7767630E+06   1.7757140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.7767620E+06   1.7767620E+06   2.3685612E+06   1.4647236E+04   4.7881896E+03   1.7772613E+06   1.7767620E+06   1.7757129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.7767608E+06   1.7767608E+06   2.3684892E+06   1.4646953E+04   4.7879267E+03   1.7772600E+06   1.7767608E+06   1.7757116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.7767594E+06   1.7767594E+06   2.3684062E+06   1.4646626E+04   4.7876231E+03   1.7772585E+06   1.7767594E+06   1.7757100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.7767579E+06   1.7767579E+06   2.3683102E+06   1.4646249E+04   4.7872726E+03   1.7772567E+06   1.7767579E+06   1.7757083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.7767561E+06   1.7767561E+06   2.3681995E+06   1.4645813E+04   4.7868678E+03   1.7772547E+06   1.7767561E+06   1.7757063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.7767540E+06   1.7767540E+06   2.3680716E+06   1.4645309E+04   4.7864004E+03   1.7772524E+06   1.7767540E+06   1.7757039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.7767516E+06   1.7767516E+06   2.3679239E+06   1.4644728E+04   4.7858607E+03   1.7772497E+06   1.7767516E+06   1.7757012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.7767488E+06   1.7767488E+06   2.3677533E+06   1.4644056E+04   4.7852375E+03   1.7772466E+06   1.7767488E+06   1.7756981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.7767456E+06   1.7767456E+06   2.3675564E+06   1.4643281E+04   4.7845180E+03   1.7772430E+06   1.7767456E+06   1.7756945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.7767419E+06   1.7767419E+06   2.3673290E+06   1.4642385E+04   4.7836873E+03   1.7772388E+06   1.7767419E+06   1.7756904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.7767377E+06   1.7767377E+06   2.3670664E+06   1.4641352E+04   4.7827282E+03   1.7772340E+06   1.7767377E+06   1.7756856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.7767327E+06   1.7767327E+06   2.3667632E+06   1.4640158E+04   4.7816208E+03   1.7772285E+06   1.7767327E+06   1.7756800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.7767271E+06   1.7767271E+06   2.3664132E+06   1.4638780E+04   4.7803424E+03   1.7772221E+06   1.7767271E+06   1.7756736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.7767205E+06   1.7767205E+06   2.3660090E+06   1.4637188E+04   4.7788665E+03   1.7772147E+06   1.7767205E+06   1.7756662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.7767129E+06   1.7767129E+06   2.3655423E+06   1.4635351E+04   4.7771627E+03   1.7772061E+06   1.7767129E+06   1.7756577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.7767041E+06   1.7767041E+06   2.3650035E+06   1.4633229E+04   4.7751960E+03   1.7771963E+06   1.7767041E+06   1.7756479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
