#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.4768291E+07   1.4768291E+07   1.9684032E+07   1.3495767E+04   6.8404035E+04   1.4768331E+07   1.4768291E+07   8.8339145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.4768288E+07   1.4768288E+07   1.9682941E+07   1.3495299E+04   6.8402958E+04   1.4768328E+07   1.4768288E+07   8.8339125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.4768284E+07   1.4768284E+07   1.9681681E+07   1.3494758E+04   6.8401715E+04   1.4768324E+07   1.4768284E+07   8.8339102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.4768280E+07   1.4768280E+07   1.9680226E+07   1.3494134E+04   6.8400279E+04   1.4768320E+07   1.4768280E+07   8.8339075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.4768275E+07   1.4768275E+07   1.9678546E+07   1.3493413E+04   6.8398621E+04   1.4768314E+07   1.4768275E+07   8.8339044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.4768269E+07   1.4768269E+07   1.9676606E+07   1.3492580E+04   6.8396706E+04   1.4768308E+07   1.4768269E+07   8.8339008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.4768262E+07   1.4768262E+07   1.9674367E+07   1.3491619E+04   6.8394496E+04   1.4768302E+07   1.4768262E+07   8.8338966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.4768255E+07   1.4768255E+07   1.9671781E+07   1.3490509E+04   6.8391944E+04   1.4768294E+07   1.4768255E+07   8.8338919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.4768246E+07   1.4768246E+07   1.9668795E+07   1.3489227E+04   6.8388997E+04   1.4768284E+07   1.4768246E+07   8.8338863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.4768236E+07   1.4768236E+07   1.9665347E+07   1.3487747E+04   6.8385595E+04   1.4768274E+07   1.4768236E+07   8.8338799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.4768224E+07   1.4768224E+07   1.9661367E+07   1.3486038E+04   6.8381668E+04   1.4768261E+07   1.4768224E+07   8.8338726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.4768211E+07   1.4768211E+07   1.9656771E+07   1.3484065E+04   6.8377134E+04   1.4768247E+07   1.4768211E+07   8.8338641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.4768195E+07   1.4768195E+07   1.9651465E+07   1.3481787E+04   6.8371899E+04   1.4768231E+07   1.4768195E+07   8.8338542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.4768177E+07   1.4768177E+07   1.9645340E+07   1.3479156E+04   6.8365857E+04   1.4768212E+07   1.4768177E+07   8.8338429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.4768156E+07   1.4768156E+07   1.9638269E+07   1.3476120E+04   6.8358883E+04   1.4768190E+07   1.4768156E+07   8.8338298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.4768132E+07   1.4768132E+07   1.9630106E+07   1.3472614E+04   6.8350834E+04   1.4768164E+07   1.4768132E+07   8.8338147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.4768104E+07   1.4768104E+07   1.9620684E+07   1.3468568E+04   6.8341544E+04   1.4768135E+07   1.4768104E+07   8.8337972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.4768072E+07   1.4768072E+07   1.9609809E+07   1.3463896E+04   6.8330823E+04   1.4768102E+07   1.4768072E+07   8.8337771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.4768035E+07   1.4768035E+07   1.9597258E+07   1.3458504E+04   6.8318453E+04   1.4768063E+07   1.4768035E+07   8.8337538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.4767992E+07   1.4767992E+07   1.9582773E+07   1.3452280E+04   6.8304181E+04   1.4768018E+07   1.4767992E+07   8.8337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.4767943E+07   1.4767943E+07   1.9566059E+07   1.3445097E+04   6.8287718E+04   1.4767966E+07   1.4767943E+07   8.8336958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.4767886E+07   1.4767886E+07   1.9546775E+07   1.3436808E+04   6.8268729E+04   1.4767906E+07   1.4767886E+07   8.8336600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
