#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   2.6650852E+06   2.6650852E+06   3.5532319E+06   1.4075329E+04   1.5614675E+04   2.6654474E+06   2.6650852E+06   2.6576255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   2.6650848E+06   2.6650848E+06   3.5531981E+06   1.4075245E+04   1.5614520E+04   2.6654469E+06   2.6650848E+06   2.6576251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   2.6650843E+06   2.6650843E+06   3.5531591E+06   1.4075149E+04   1.5614342E+04   2.6654464E+06   2.6650843E+06   2.6576245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   2.6650838E+06   2.6650838E+06   3.5531140E+06   1.4075039E+04   1.5614136E+04   2.6654458E+06   2.6650838E+06   2.6576239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   2.6650832E+06   2.6650832E+06   3.5530619E+06   1.4074910E+04   1.5613899E+04   2.6654451E+06   2.6650832E+06   2.6576233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   2.6650825E+06   2.6650825E+06   3.5530018E+06   1.4074763E+04   1.5613624E+04   2.6654443E+06   2.6650825E+06   2.6576225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   2.6650816E+06   2.6650816E+06   3.5529324E+06   1.4074592E+04   1.5613307E+04   2.6654434E+06   2.6650816E+06   2.6576216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   2.6650807E+06   2.6650807E+06   3.5528522E+06   1.4074394E+04   1.5612942E+04   2.6654424E+06   2.6650807E+06   2.6576205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   2.6650796E+06   2.6650796E+06   3.5527597E+06   1.4074167E+04   1.5612519E+04   2.6654411E+06   2.6650796E+06   2.6576193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   2.6650783E+06   2.6650783E+06   3.5526528E+06   1.4073904E+04   1.5612031E+04   2.6654397E+06   2.6650783E+06   2.6576179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   2.6650769E+06   2.6650769E+06   3.5525293E+06   1.4073600E+04   1.5611468E+04   2.6654381E+06   2.6650769E+06   2.6576163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   2.6650752E+06   2.6650752E+06   3.5523868E+06   1.4073249E+04   1.5610817E+04   2.6654362E+06   2.6650752E+06   2.6576144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   2.6650732E+06   2.6650732E+06   3.5522222E+06   1.4072844E+04   1.5610066E+04   2.6654340E+06   2.6650732E+06   2.6576122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   2.6650710E+06   2.6650710E+06   3.5520321E+06   1.4072377E+04   1.5609199E+04   2.6654315E+06   2.6650710E+06   2.6576097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   2.6650684E+06   2.6650684E+06   3.5518126E+06   1.4071837E+04   1.5608197E+04   2.6654286E+06   2.6650684E+06   2.6576068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   2.6650654E+06   2.6650654E+06   3.5515592E+06   1.4071213E+04   1.5607041E+04   2.6654253E+06   2.6650654E+06   2.6576035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   2.6650619E+06   2.6650619E+06   3.5512665E+06   1.4070493E+04   1.5605706E+04   2.6654214E+06   2.6650619E+06   2.6575996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   2.6650579E+06   2.6650579E+06   3.5509286E+06   1.4069661E+04   1.5604164E+04   2.6654170E+06   2.6650579E+06   2.6575952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   2.6650533E+06   2.6650533E+06   3.5505385E+06   1.4068701E+04   1.5602384E+04   2.6654118E+06   2.6650533E+06   2.6575901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   2.6650479E+06   2.6650479E+06   3.5500879E+06   1.4067593E+04   1.5600329E+04   2.6654059E+06   2.6650479E+06   2.6575841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   2.6650418E+06   2.6650418E+06   3.5495678E+06   1.4066313E+04   1.5597957E+04   2.6653990E+06   2.6650418E+06   2.6575773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   2.6650346E+06   2.6650346E+06   3.5489672E+06   1.4064835E+04   1.5595218E+04   2.6653911E+06   2.6650346E+06   2.6575694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   2.6650264E+06   2.6650264E+06   3.5482737E+06   1.4063128E+04   1.5592056E+04   2.6653819E+06   2.6650264E+06   2.6575603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   2.6650169E+06   2.6650169E+06   3.5474731E+06   1.4061157E+04   1.5588406E+04   2.6653714E+06   2.6650169E+06   2.6575497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
