#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.9984561E+07   1.9984561E+07   2.6632173E+07   1.8486537E+04   1.2886525E+05   1.9984565E+07   1.9984561E+07   5.0707520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.9984556E+07   1.9984556E+07   2.6630014E+07   1.8485688E+04   1.2886185E+05   1.9984561E+07   1.9984556E+07   5.0707508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.9984551E+07   1.9984551E+07   2.6627522E+07   1.8484707E+04   1.2885793E+05   1.9984555E+07   1.9984551E+07   5.0707493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.9984544E+07   1.9984544E+07   2.6624644E+07   1.8483575E+04   1.2885341E+05   1.9984548E+07   1.9984544E+07   5.0707477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.9984537E+07   1.9984537E+07   2.6621321E+07   1.8482267E+04   1.2884818E+05   1.9984541E+07   1.9984537E+07   5.0707458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.9984529E+07   1.9984529E+07   2.6617484E+07   1.8480757E+04   1.2884215E+05   1.9984532E+07   1.9984529E+07   5.0707436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.9984519E+07   1.9984519E+07   2.6613054E+07   1.8479014E+04   1.2883518E+05   1.9984522E+07   1.9984519E+07   5.0707410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.9984508E+07   1.9984508E+07   2.6607939E+07   1.8477000E+04   1.2882714E+05   1.9984510E+07   1.9984508E+07   5.0707381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.9984495E+07   1.9984495E+07   2.6602033E+07   1.8474676E+04   1.2881785E+05   1.9984497E+07   1.9984495E+07   5.0707347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.9984480E+07   1.9984480E+07   2.6595215E+07   1.8471992E+04   1.2880713E+05   1.9984481E+07   1.9984480E+07   5.0707307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.9984463E+07   1.9984463E+07   2.6587343E+07   1.8468894E+04   1.2879475E+05   1.9984463E+07   1.9984463E+07   5.0707262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.9984443E+07   1.9984443E+07   2.6578256E+07   1.8465316E+04   1.2878045E+05   1.9984443E+07   1.9984443E+07   5.0707210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.9984420E+07   1.9984420E+07   2.6567766E+07   1.8461186E+04   1.2876395E+05   1.9984419E+07   1.9984420E+07   5.0707149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.9984393E+07   1.9984393E+07   2.6555657E+07   1.8456419E+04   1.2874491E+05   1.9984391E+07   1.9984393E+07   5.0707079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.9984363E+07   1.9984363E+07   2.6541679E+07   1.8450914E+04   1.2872292E+05   1.9984359E+07   1.9984363E+07   5.0706999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.9984327E+07   1.9984327E+07   2.6525547E+07   1.8444561E+04   1.2869755E+05   1.9984322E+07   1.9984327E+07   5.0706906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.9984286E+07   1.9984286E+07   2.6506929E+07   1.8437227E+04   1.2866826E+05   1.9984280E+07   1.9984286E+07   5.0706798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.9984239E+07   1.9984239E+07   2.6485444E+07   1.8428763E+04   1.2863447E+05   1.9984231E+07   1.9984239E+07   5.0706674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.9984185E+07   1.9984185E+07   2.6460653E+07   1.8418994E+04   1.2859547E+05   1.9984174E+07   1.9984185E+07   5.0706531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.9984122E+07   1.9984122E+07   2.6432052E+07   1.8407721E+04   1.2855048E+05   1.9984109E+07   1.9984122E+07   5.0706365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.9984049E+07   1.9984049E+07   2.6399059E+07   1.8394713E+04   1.2849857E+05   1.9984033E+07   1.9984049E+07   5.0706174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.9983965E+07   1.9983965E+07   2.6361005E+07   1.8379706E+04   1.2843870E+05   1.9983946E+07   1.9983965E+07   5.0705954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.9983868E+07   1.9983868E+07   2.6317125E+07   1.8362394E+04   1.2836966E+05   1.9983845E+07   1.9983868E+07   5.0705699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.9983756E+07   1.9983756E+07   2.6266536E+07   1.8342427E+04   1.2829006E+05   1.9983729E+07   1.9983756E+07   5.0705405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.9983627E+07   1.9983627E+07   2.6208227E+07   1.8319402E+04   1.2819830E+05   1.9983595E+07   1.9983627E+07   5.0705066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.9983478E+07   1.9983478E+07   2.6141040E+07   1.8292856E+04   1.2809256E+05   1.9983440E+07   1.9983478E+07   5.0704674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.9983306E+07   1.9983306E+07   2.6063650E+07   1.8262258E+04   1.2797075E+05   1.9983261E+07   1.9983306E+07   5.0704222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.9983108E+07   1.9983108E+07   2.5974542E+07   1.8227002E+04   1.2783048E+05   1.9983055E+07   1.9983108E+07   5.0703700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.9982879E+07   1.9982879E+07   2.5871989E+07   1.8186390E+04   1.2766901E+05   1.9982817E+07   1.9982879E+07   5.0703098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.9982615E+07   1.9982615E+07   2.5754024E+07   1.8139627E+04   1.2748324E+05   1.9982542E+07   1.9982615E+07   5.0702403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.9982310E+07   1.9982310E+07   2.5618413E+07   1.8085807E+04   1.2726963E+05   1.9982225E+07   1.9982310E+07   5.0701602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.9981958E+07   1.9981958E+07   2.5462625E+07   1.8023895E+04   1.2702418E+05   1.9981859E+07   1.9981958E+07   5.0700677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.9981552E+07   1.9981552E+07   2.5283805E+07   1.7952719E+04   1.2674235E+05   1.9981437E+07   1.9981552E+07   5.0699610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.9981084E+07   1.9981084E+07   2.5078737E+07   1.7870947E+04   1.2641904E+05   1.9980951E+07   1.9981084E+07   5.0698379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.9980545E+07   1.9980545E+07   2.4843826E+07   1.7777079E+04   1.2604851E+05   1.9980390E+07   1.9980545E+07   5.0696960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.9979922E+07   1.9979922E+07   2.4575064E+07   1.7669423E+04   1.2562437E+05   1.9979743E+07   1.9979922E+07   5.0695324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.9979205E+07   1.9979205E+07   2.4268022E+07   1.7546086E+04   1.2513951E+05   1.9978997E+07   1.9979205E+07   5.0693439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.9978379E+07   1.9978379E+07   2.3917835E+07   1.7404957E+04   1.2458610E+05   1.9978139E+07   1.9978379E+07   5.0691267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.9977428E+07   1.9977428E+07   2.3519218E+07   1.7243701E+04   1.2395559E+05   1.9977149E+07   1.9977428E+07   5.0688765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.9976332E+07   1.9976332E+07   2.3066497E+07   1.7059750E+04   1.2323871E+05   1.9976010E+07   1.9976332E+07   5.0685884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
