#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.6678244E+07   1.6678244E+07   2.2228497E+07   1.4547649E+04   7.6028959E+04   1.6678270E+07   1.6678244E+07   7.8519617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.6678240E+07   1.6678240E+07   2.2227075E+07   1.4547076E+04   7.6027479E+04   1.6678266E+07   1.6678240E+07   7.8519599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.6678235E+07   1.6678235E+07   2.2225432E+07   1.4546414E+04   7.6025770E+04   1.6678261E+07   1.6678235E+07   7.8519577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.6678230E+07   1.6678230E+07   2.2223535E+07   1.4545650E+04   7.6023796E+04   1.6678256E+07   1.6678230E+07   7.8519553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.6678225E+07   1.6678225E+07   2.2221345E+07   1.4544768E+04   7.6021518E+04   1.6678250E+07   1.6678225E+07   7.8519525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.6678218E+07   1.6678218E+07   2.2218816E+07   1.4543749E+04   7.6018887E+04   1.6678243E+07   1.6678218E+07   7.8519492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.6678210E+07   1.6678210E+07   2.2215896E+07   1.4542573E+04   7.6015849E+04   1.6678235E+07   1.6678210E+07   7.8519454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.6678202E+07   1.6678202E+07   2.2212524E+07   1.4541214E+04   7.6012341E+04   1.6678226E+07   1.6678202E+07   7.8519411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.6678191E+07   1.6678191E+07   2.2208631E+07   1.4539646E+04   7.6008291E+04   1.6678215E+07   1.6678191E+07   7.8519360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.6678180E+07   1.6678180E+07   2.2204137E+07   1.4537835E+04   7.6003616E+04   1.6678203E+07   1.6678180E+07   7.8519302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.6678166E+07   1.6678166E+07   2.2198948E+07   1.4535744E+04   7.5998218E+04   1.6678189E+07   1.6678166E+07   7.8519235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.6678150E+07   1.6678150E+07   2.2192957E+07   1.4533330E+04   7.5991987E+04   1.6678172E+07   1.6678150E+07   7.8519158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.6678132E+07   1.6678132E+07   2.2186040E+07   1.4530543E+04   7.5984794E+04   1.6678153E+07   1.6678132E+07   7.8519068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.6678111E+07   1.6678111E+07   2.2178056E+07   1.4527325E+04   7.5976490E+04   1.6678131E+07   1.6678111E+07   7.8518965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.6678087E+07   1.6678087E+07   2.2168839E+07   1.4523610E+04   7.5966906E+04   1.6678106E+07   1.6678087E+07   7.8518845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.6678059E+07   1.6678059E+07   2.2158200E+07   1.4519322E+04   7.5955845E+04   1.6678077E+07   1.6678059E+07   7.8518708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.6678026E+07   1.6678026E+07   2.2145920E+07   1.4514371E+04   7.5943079E+04   1.6678043E+07   1.6678026E+07   7.8518549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.6677989E+07   1.6677989E+07   2.2131747E+07   1.4508657E+04   7.5928347E+04   1.6678004E+07   1.6677989E+07   7.8518365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.6677946E+07   1.6677946E+07   2.2115391E+07   1.4502062E+04   7.5911350E+04   1.6677959E+07   1.6677946E+07   7.8518153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.6677896E+07   1.6677896E+07   2.2096518E+07   1.4494450E+04   7.5891740E+04   1.6677907E+07   1.6677896E+07   7.8517908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.6677839E+07   1.6677839E+07   2.2074742E+07   1.4485665E+04   7.5869120E+04   1.6677847E+07   1.6677839E+07   7.8517625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.6677773E+07   1.6677773E+07   2.2049621E+07   1.4475529E+04   7.5843032E+04   1.6677777E+07   1.6677773E+07   7.8517299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.6677696E+07   1.6677696E+07   2.2020645E+07   1.4463834E+04   7.5812949E+04   1.6677697E+07   1.6677696E+07   7.8516922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.6677608E+07   1.6677608E+07   2.1987228E+07   1.4450342E+04   7.5778270E+04   1.6677605E+07   1.6677608E+07   7.8516487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.6677506E+07   1.6677506E+07   2.1948698E+07   1.4434780E+04   7.5738300E+04   1.6677498E+07   1.6677506E+07   7.8515985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.6677388E+07   1.6677388E+07   2.1904282E+07   1.4416833E+04   7.5692248E+04   1.6677375E+07   1.6677388E+07   7.8515405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.6677252E+07   1.6677252E+07   2.1853097E+07   1.4396141E+04   7.5639207E+04   1.6677232E+07   1.6677252E+07   7.8514736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.6677095E+07   1.6677095E+07   2.1794129E+07   1.4372289E+04   7.5578139E+04   1.6677068E+07   1.6677095E+07   7.8513963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.6676914E+07   1.6676914E+07   2.1726218E+07   1.4344802E+04   7.5507864E+04   1.6676879E+07   1.6676914E+07   7.8513071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.6676705E+07   1.6676705E+07   2.1648043E+07   1.4313137E+04   7.5427036E+04   1.6676660E+07   1.6676705E+07   7.8512042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.6676463E+07   1.6676463E+07   2.1558096E+07   1.4276671E+04   7.5334130E+04   1.6676408E+07   1.6676463E+07   7.8510854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.6676185E+07   1.6676185E+07   2.1454663E+07   1.4234695E+04   7.5227417E+04   1.6676116E+07   1.6676185E+07   7.8509484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.6675864E+07   1.6675864E+07   2.1335799E+07   1.4186400E+04   7.5104946E+04   1.6675780E+07   1.6675864E+07   7.8507903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
