#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.8980795E+07   1.8980795E+07   2.5295428E+07   1.6830941E+04   1.0185153E+05   1.8980806E+07   1.8980795E+07   6.0134572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.8980791E+07   1.8980791E+07   2.5293518E+07   1.6830195E+04   1.0184902E+05   1.8980802E+07   1.8980791E+07   6.0134557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.8980786E+07   1.8980786E+07   2.5291314E+07   1.6829333E+04   1.0184614E+05   1.8980796E+07   1.8980786E+07   6.0134540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.8980780E+07   1.8980780E+07   2.5288768E+07   1.6828338E+04   1.0184280E+05   1.8980790E+07   1.8980780E+07   6.0134521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.8980773E+07   1.8980773E+07   2.5285829E+07   1.6827189E+04   1.0183895E+05   1.8980783E+07   1.8980773E+07   6.0134499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.8980765E+07   1.8980765E+07   2.5282435E+07   1.6825861E+04   1.0183450E+05   1.8980775E+07   1.8980765E+07   6.0134473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.8980756E+07   1.8980756E+07   2.5278517E+07   1.6824329E+04   1.0182937E+05   1.8980766E+07   1.8980756E+07   6.0134443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.8980746E+07   1.8980746E+07   2.5273993E+07   1.6822560E+04   1.0182344E+05   1.8980755E+07   1.8980746E+07   6.0134409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.8980734E+07   1.8980734E+07   2.5268769E+07   1.6820517E+04   1.0181660E+05   1.8980742E+07   1.8980734E+07   6.0134369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.8980720E+07   1.8980720E+07   2.5262738E+07   1.6818158E+04   1.0180869E+05   1.8980728E+07   1.8980720E+07   6.0134323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.8980704E+07   1.8980704E+07   2.5255775E+07   1.6815435E+04   1.0179957E+05   1.8980711E+07   1.8980704E+07   6.0134270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.8980685E+07   1.8980685E+07   2.5247737E+07   1.6812291E+04   1.0178904E+05   1.8980692E+07   1.8980685E+07   6.0134209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.8980664E+07   1.8980664E+07   2.5238457E+07   1.6808661E+04   1.0177688E+05   1.8980669E+07   1.8980664E+07   6.0134138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.8980639E+07   1.8980639E+07   2.5227745E+07   1.6804471E+04   1.0176285E+05   1.8980643E+07   1.8980639E+07   6.0134057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.8980610E+07   1.8980610E+07   2.5215380E+07   1.6799633E+04   1.0174665E+05   1.8980614E+07   1.8980610E+07   6.0133962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.8980577E+07   1.8980577E+07   2.5201109E+07   1.6794049E+04   1.0172795E+05   1.8980579E+07   1.8980577E+07   6.0133854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.8980539E+07   1.8980539E+07   2.5184637E+07   1.6787603E+04   1.0170637E+05   1.8980540E+07   1.8980539E+07   6.0133728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.8980495E+07   1.8980495E+07   2.5165629E+07   1.6780162E+04   1.0168147E+05   1.8980494E+07   1.8980495E+07   6.0133583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.8980444E+07   1.8980444E+07   2.5143694E+07   1.6771575E+04   1.0165274E+05   1.8980441E+07   1.8980444E+07   6.0133415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.8980386E+07   1.8980386E+07   2.5118387E+07   1.6761666E+04   1.0161959E+05   1.8980380E+07   1.8980386E+07   6.0133222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.8980318E+07   1.8980318E+07   2.5089192E+07   1.6750231E+04   1.0158136E+05   1.8980309E+07   1.8980318E+07   6.0132999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.8980240E+07   1.8980240E+07   2.5055516E+07   1.6737038E+04   1.0153726E+05   1.8980227E+07   1.8980240E+07   6.0132741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.8980149E+07   1.8980149E+07   2.5016681E+07   1.6721818E+04   1.0148640E+05   1.8980133E+07   1.8980149E+07   6.0132443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.8980045E+07   1.8980045E+07   2.4971903E+07   1.6704262E+04   1.0142777E+05   1.8980025E+07   1.8980045E+07   6.0132100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.8979925E+07   1.8979925E+07   2.4920286E+07   1.6684016E+04   1.0136019E+05   1.8979899E+07   1.8979925E+07   6.0131703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.8979786E+07   1.8979786E+07   2.4860803E+07   1.6660673E+04   1.0128233E+05   1.8979755E+07   1.8979786E+07   6.0131246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
