#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.3711083E+07   1.3711083E+07   1.8275453E+07   1.3106458E+04   6.6082224E+04   1.3711132E+07   1.3711083E+07   9.1140573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.3711080E+07   1.3711080E+07   1.8274522E+07   1.3106038E+04   6.6081292E+04   1.3711129E+07   1.3711080E+07   9.1140553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.3711077E+07   1.3711077E+07   1.8273447E+07   1.3105554E+04   6.6080216E+04   1.3711125E+07   1.3711077E+07   9.1140529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.3711073E+07   1.3711073E+07   1.8272205E+07   1.3104994E+04   6.6078974E+04   1.3711121E+07   1.3711073E+07   9.1140502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.3711068E+07   1.3711068E+07   1.8270772E+07   1.3104347E+04   6.6077539E+04   1.3711116E+07   1.3711068E+07   9.1140470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.3711063E+07   1.3711063E+07   1.8269116E+07   1.3103601E+04   6.6075882E+04   1.3711111E+07   1.3711063E+07   9.1140433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.3711057E+07   1.3711057E+07   1.8267205E+07   1.3102739E+04   6.6073970E+04   1.3711105E+07   1.3711057E+07   9.1140391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.3711050E+07   1.3711050E+07   1.8264998E+07   1.3101743E+04   6.6071761E+04   1.3711097E+07   1.3711050E+07   9.1140343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.3711042E+07   1.3711042E+07   1.8262450E+07   1.3100594E+04   6.6069211E+04   1.3711089E+07   1.3711042E+07   9.1140286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.3711033E+07   1.3711033E+07   1.8259508E+07   1.3099267E+04   6.6066267E+04   1.3711079E+07   1.3711033E+07   9.1140221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.3711022E+07   1.3711022E+07   1.8256111E+07   1.3097735E+04   6.6062868E+04   1.3711068E+07   1.3711022E+07   9.1140146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.3711010E+07   1.3711010E+07   1.8252189E+07   1.3095965E+04   6.6058945E+04   1.3711055E+07   1.3711010E+07   9.1140060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.3710995E+07   1.3710995E+07   1.8247661E+07   1.3093923E+04   6.6054415E+04   1.3711040E+07   1.3710995E+07   9.1139960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.3710979E+07   1.3710979E+07   1.8242434E+07   1.3091564E+04   6.6049186E+04   1.3711022E+07   1.3710979E+07   9.1139844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.3710960E+07   1.3710960E+07   1.8236399E+07   1.3088841E+04   6.6043150E+04   1.3711002E+07   1.3710960E+07   9.1139711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.3710938E+07   1.3710938E+07   1.8229432E+07   1.3085698E+04   6.6036184E+04   1.3710979E+07   1.3710938E+07   9.1139557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.3710912E+07   1.3710912E+07   1.8221390E+07   1.3082069E+04   6.6028144E+04   1.3710952E+07   1.3710912E+07   9.1139380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.3710883E+07   1.3710883E+07   1.8212108E+07   1.3077879E+04   6.6018865E+04   1.3710922E+07   1.3710883E+07   9.1139174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.3710849E+07   1.3710849E+07   1.8201394E+07   1.3073044E+04   6.6008159E+04   1.3710886E+07   1.3710849E+07   9.1138937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.3710810E+07   1.3710810E+07   1.8189030E+07   1.3067462E+04   6.5995806E+04   1.3710845E+07   1.3710810E+07   9.1138664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.3710765E+07   1.3710765E+07   1.8174762E+07   1.3061020E+04   6.5981555E+04   1.3710797E+07   1.3710765E+07   9.1138348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.3710713E+07   1.3710713E+07   1.8158298E+07   1.3053585E+04   6.5965118E+04   1.3710742E+07   1.3710713E+07   9.1137983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.3710653E+07   1.3710653E+07   1.8139304E+07   1.3045006E+04   6.5946163E+04   1.3710679E+07   1.3710653E+07   9.1137562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.3710583E+07   1.3710583E+07   1.8117393E+07   1.3035106E+04   6.5924307E+04   1.3710606E+07   1.3710583E+07   9.1137075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.3710503E+07   1.3710503E+07   1.8092123E+07   1.3023685E+04   6.5899114E+04   1.3710521E+07   1.3710503E+07   9.1136514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.3710410E+07   1.3710410E+07   1.8062982E+07   1.3010511E+04   6.5870082E+04   1.3710424E+07   1.3710410E+07   9.1135866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.3710303E+07   1.3710303E+07   1.8029387E+07   1.2995317E+04   6.5836637E+04   1.3710311E+07   1.3710303E+07   9.1135118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.3710180E+07   1.3710180E+07   1.7990665E+07   1.2977797E+04   6.5798122E+04   1.3710181E+07   1.3710180E+07   9.1134254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.3710037E+07   1.3710037E+07   1.7946048E+07   1.2957598E+04   6.5753788E+04   1.3710031E+07   1.3710037E+07   9.1133257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.3709873E+07   1.3709873E+07   1.7894656E+07   1.2934319E+04   6.5702781E+04   1.3709858E+07   1.3709873E+07   9.1132106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.3709683E+07   1.3709683E+07   1.7835483E+07   1.2907496E+04   6.5644130E+04   1.3709658E+07   1.3709683E+07   9.1130778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.3709464E+07   1.3709464E+07   1.7767382E+07   1.2876602E+04   6.5576735E+04   1.3709428E+07   1.3709464E+07   9.1129245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.3709211E+07   1.3709211E+07   1.7689049E+07   1.2841032E+04   6.5499352E+04   1.3709162E+07   1.3709211E+07   9.1127476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-04   1.3708920E+07   1.3708920E+07   1.7598999E+07   1.2800098E+04   6.5410578E+04   1.3708855E+07   1.3708920E+07   9.1125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-04   1.3708583E+07   1.3708583E+07   1.7495553E+07   1.2753016E+04   6.5308843E+04   1.3708500E+07   1.3708583E+07   9.1123081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-04   1.3708195E+07   1.3708195E+07   1.7376815E+07   1.2698896E+04   6.5192393E+04   1.3708092E+07   1.3708195E+07   9.1120365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-04   1.3707747E+07   1.3707747E+07   1.7240653E+07   1.2636730E+04   6.5059282E+04   1.3707621E+07   1.3707747E+07   9.1117233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-04   1.3707231E+07   1.3707231E+07   1.7084679E+07   1.2565383E+04   6.4907368E+04   1.3707077E+07   1.3707231E+07   9.1113621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-04   1.3706636E+07   1.3706636E+07   1.6906236E+07   1.2483574E+04   6.4734317E+04   1.3706451E+07   1.3706636E+07   9.1109457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-04   1.3705950E+07   1.3705950E+07   1.6702385E+07   1.2389873E+04   6.4537607E+04   1.3705729E+07   1.3705950E+07   9.1104658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-04   1.3705160E+07   1.3705160E+07   1.6469899E+07   1.2282690E+04   6.4314558E+04   1.3704897E+07   1.3705160E+07   9.1099129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-04   1.3704250E+07   1.3704250E+07   1.6205274E+07   1.2160263E+04   6.4062370E+04   1.3703939E+07   1.3704250E+07   9.1092760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
