#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   5.3118443E+06   5.3118443E+06   7.0816024E+06   1.2911189E+04   4.7530867E+04   5.3120324E+06   5.3118443E+06   5.1898537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   5.3118434E+06   5.3118434E+06   7.0814686E+06   1.2911038E+04   4.7530430E+04   5.3120314E+06   5.3118434E+06   5.1898527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   5.3118423E+06   5.3118423E+06   7.0813141E+06   1.2910863E+04   4.7529925E+04   5.3120302E+06   5.3118423E+06   5.1898516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   5.3118411E+06   5.3118411E+06   7.0811356E+06   1.2910662E+04   4.7529343E+04   5.3120288E+06   5.3118411E+06   5.1898502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   5.3118396E+06   5.3118396E+06   7.0809295E+06   1.2910429E+04   4.7528670E+04   5.3120273E+06   5.3118396E+06   5.1898487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   5.3118379E+06   5.3118379E+06   7.0806915E+06   1.2910161E+04   4.7527894E+04   5.3120255E+06   5.3118379E+06   5.1898469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   5.3118360E+06   5.3118360E+06   7.0804167E+06   1.2909850E+04   4.7526997E+04   5.3120234E+06   5.3118360E+06   5.1898449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   5.3118338E+06   5.3118338E+06   7.0800994E+06   1.2909492E+04   4.7525961E+04   5.3120209E+06   5.3118338E+06   5.1898425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   5.3118312E+06   5.3118312E+06   7.0797330E+06   1.2909079E+04   4.7524766E+04   5.3120182E+06   5.3118312E+06   5.1898398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   5.3118283E+06   5.3118283E+06   7.0793099E+06   1.2908601E+04   4.7523385E+04   5.3120149E+06   5.3118283E+06   5.1898366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   5.3118249E+06   5.3118249E+06   7.0788213E+06   1.2908050E+04   4.7521791E+04   5.3120112E+06   5.3118249E+06   5.1898330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
