#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.9409901E+07   1.9409901E+07   2.5866901E+07   1.7467512E+04   1.1141248E+05   1.9409909E+07   1.9409901E+07   5.6169949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.9409897E+07   1.9409897E+07   2.5864889E+07   1.7466724E+04   1.1140965E+05   1.9409905E+07   1.9409897E+07   5.6169936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.9409891E+07   1.9409891E+07   2.5862565E+07   1.7465815E+04   1.1140638E+05   1.9409899E+07   1.9409891E+07   5.6169920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.9409885E+07   1.9409885E+07   2.5859881E+07   1.7464764E+04   1.1140261E+05   1.9409893E+07   1.9409885E+07   5.6169902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.9409878E+07   1.9409878E+07   2.5856783E+07   1.7463552E+04   1.1139825E+05   1.9409886E+07   1.9409878E+07   5.6169881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.9409870E+07   1.9409870E+07   2.5853205E+07   1.7462151E+04   1.1139322E+05   1.9409877E+07   1.9409870E+07   5.6169857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.9409861E+07   1.9409861E+07   2.5849075E+07   1.7460534E+04   1.1138742E+05   1.9409867E+07   1.9409861E+07   5.6169828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.9409850E+07   1.9409850E+07   2.5844305E+07   1.7458668E+04   1.1138071E+05   1.9409856E+07   1.9409850E+07   5.6169796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.9409838E+07   1.9409838E+07   2.5838799E+07   1.7456512E+04   1.1137297E+05   1.9409843E+07   1.9409838E+07   5.6169759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.9409823E+07   1.9409823E+07   2.5832441E+07   1.7454023E+04   1.1136404E+05   1.9409828E+07   1.9409823E+07   5.6169716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.9409807E+07   1.9409807E+07   2.5825102E+07   1.7451149E+04   1.1135372E+05   1.9409811E+07   1.9409807E+07   5.6169666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.9409788E+07   1.9409788E+07   2.5816628E+07   1.7447832E+04   1.1134181E+05   1.9409791E+07   1.9409788E+07   5.6169608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.9409766E+07   1.9409766E+07   2.5806846E+07   1.7444001E+04   1.1132806E+05   1.9409768E+07   1.9409766E+07   5.6169542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.9409740E+07   1.9409740E+07   2.5795555E+07   1.7439579E+04   1.1131219E+05   1.9409742E+07   1.9409740E+07   5.6169465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.9409711E+07   1.9409711E+07   2.5782521E+07   1.7434475E+04   1.1129387E+05   1.9409711E+07   1.9409711E+07   5.6169377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.9409677E+07   1.9409677E+07   2.5767478E+07   1.7428582E+04   1.1127273E+05   1.9409676E+07   1.9409677E+07   5.6169274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.9409637E+07   1.9409637E+07   2.5750116E+07   1.7421780E+04   1.1124832E+05   1.9409635E+07   1.9409637E+07   5.6169156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.9409592E+07   1.9409592E+07   2.5730080E+07   1.7413930E+04   1.1122016E+05   1.9409587E+07   1.9409592E+07   5.6169020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108911E-05   1.9409539E+07   1.9409539E+07   2.5706961E+07   1.7404869E+04   1.1118767E+05   1.9409533E+07   1.9409539E+07   5.6168863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7728311E-05   1.9409479E+07   1.9409479E+07   2.5680287E+07   1.7394413E+04   1.1115018E+05   1.9409470E+07   1.9409479E+07   5.6168681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0543138E-05   1.9409409E+07   1.9409409E+07   2.5649516E+07   1.7382348E+04   1.1110693E+05   1.9409397E+07   1.9409409E+07   5.6168471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567974E-05   1.9409329E+07   1.9409329E+07   2.5614025E+07   1.7368428E+04   1.1105705E+05   1.9409313E+07   1.9409329E+07   5.6168229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6818486E-05   1.9409235E+07   1.9409235E+07   2.5573096E+07   1.7352370E+04   1.1099954E+05   1.9409217E+07   1.9409235E+07   5.6167949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0311511E-05   1.9409128E+07   1.9409128E+07   2.5525907E+07   1.7333848E+04   1.1093322E+05   1.9409105E+07   1.9409128E+07   5.6167626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4065144E-05   1.9409004E+07   1.9409004E+07   2.5471514E+07   1.7312488E+04   1.1085678E+05   1.9408976E+07   1.9409004E+07   5.6167254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8098827E-05   1.9408861E+07   1.9408861E+07   2.5408834E+07   1.7287862E+04   1.1076870E+05   1.9408827E+07   1.9408861E+07   5.6166823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2433454E-05   1.9408695E+07   1.9408695E+07   2.5336629E+07   1.7259475E+04   1.1066725E+05   1.9408655E+07   1.9408695E+07   5.6166327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7091478E-05   1.9408505E+07   1.9408505E+07   2.5253483E+07   1.7226764E+04   1.1055042E+05   1.9408456E+07   1.9408505E+07   5.6165754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2097028E-05   1.9408285E+07   1.9408285E+07   2.5157780E+07   1.7189081E+04   1.1041596E+05   1.9408227E+07   1.9408285E+07   5.6165092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7476031E-05   1.9408031E+07   1.9408031E+07   2.5047678E+07   1.7145687E+04   1.1026128E+05   1.9407963E+07   1.9408031E+07   5.6164329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3256349E-05   1.9407737E+07   1.9407737E+07   2.4921086E+07   1.7095740E+04   1.1008344E+05   1.9407658E+07   1.9407737E+07   5.6163448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9467924E-05   1.9407399E+07   1.9407399E+07   2.4775633E+07   1.7038277E+04   1.0987913E+05   1.9407306E+07   1.9407399E+07   5.6162432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6142932E-05   1.9407009E+07   1.9407009E+07   2.4608639E+07   1.6972206E+04   1.0964457E+05   1.9406900E+07   1.9407009E+07   5.6161260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
