#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6142932E-06   1.6968969E+07   1.6968969E+07   2.2615771E+07   1.4759931E+04   7.7873637E+04   1.6968993E+07   1.6968969E+07   7.6540765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331595E-05   1.6968965E+07   1.6968965E+07   2.2614293E+07   1.4759340E+04   7.7872071E+04   1.6968989E+07   1.6968965E+07   7.6540747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102413E-05   1.6968961E+07   1.6968961E+07   2.2612586E+07   1.4758657E+04   7.7870263E+04   1.6968985E+07   1.6968961E+07   7.6540726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930739E-05   1.6968956E+07   1.6968956E+07   2.2610615E+07   1.4757868E+04   7.7868175E+04   1.6968979E+07   1.6968956E+07   7.6540702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820866E-05   1.6968950E+07   1.6968950E+07   2.2608339E+07   1.4756957E+04   7.7865765E+04   1.6968973E+07   1.6968950E+07   7.6540675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777403E-05   1.6968943E+07   1.6968943E+07   2.2605711E+07   1.4755906E+04   7.7862981E+04   1.6968966E+07   1.6968943E+07   7.6540643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805305E-05   1.6968935E+07   1.6968935E+07   2.2602676E+07   1.4754691E+04   7.7859768E+04   1.6968958E+07   1.6968935E+07   7.6540606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909897E-05   1.6968926E+07   1.6968926E+07   2.2599173E+07   1.4753289E+04   7.7856057E+04   1.6968948E+07   1.6968926E+07   7.6540563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096900E-05   1.6968916E+07   1.6968916E+07   2.2595127E+07   1.4751670E+04   7.7851774E+04   1.6968937E+07   1.6968916E+07   7.6540514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372462E-05   1.6968904E+07   1.6968904E+07   2.2590457E+07   1.4749801E+04   7.7846828E+04   1.6968925E+07   1.6968904E+07   7.6540457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9743192E-05   1.6968890E+07   1.6968890E+07   2.2585064E+07   1.4747643E+04   7.7841118E+04   1.6968910E+07   1.6968890E+07   7.6540392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1216188E-05   1.6968874E+07   1.6968874E+07   2.2578839E+07   1.4745151E+04   7.7834526E+04   1.6968893E+07   1.6968874E+07   7.6540316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2799082E-05   1.6968855E+07   1.6968855E+07   2.2571651E+07   1.4742274E+04   7.7826917E+04   1.6968874E+07   1.6968855E+07   7.6540228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4500072E-05   1.6968833E+07   1.6968833E+07   2.2563354E+07   1.4738952E+04   7.7818133E+04   1.6968852E+07   1.6968833E+07   7.6540127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327969E-05   1.6968809E+07   1.6968809E+07   2.2553776E+07   1.4735118E+04   7.7807995E+04   1.6968826E+07   1.6968809E+07   7.6540010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292242E-05   1.6968780E+07   1.6968780E+07   2.2542721E+07   1.4730691E+04   7.7796293E+04   1.6968796E+07   1.6968780E+07   7.6539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0403065E-05   1.6968747E+07   1.6968747E+07   2.2529961E+07   1.4725582E+04   7.7782789E+04   1.6968761E+07   1.6968747E+07   7.6539720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2671371E-05   1.6968709E+07   1.6968709E+07   2.2515234E+07   1.4719683E+04   7.7767206E+04   1.6968721E+07   1.6968709E+07   7.6539540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
