#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.2592678E+07   2.2592678E+07   3.0109915E+07   1.2894941E+06   2.0925505E+07   2.2592697E+07   2.2592678E+07   7.3129869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.2592652E+07   2.2592652E+07   3.0107767E+07   1.2894708E+06   2.0925033E+07   2.2592670E+07   2.2592652E+07   7.3129790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.2592621E+07   2.2592621E+07   3.0105286E+07   1.2894439E+06   2.0924488E+07   2.2592639E+07   2.2592621E+07   7.3129699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.2592586E+07   2.2592586E+07   3.0102422E+07   1.2894128E+06   2.0923858E+07   2.2592604E+07   2.2592586E+07   7.3129594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.2592545E+07   2.2592545E+07   3.0099114E+07   1.2893770E+06   2.0923131E+07   2.2592562E+07   2.2592545E+07   7.3129472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.2592498E+07   2.2592498E+07   3.0095295E+07   1.2893355E+06   2.0922291E+07   2.2592515E+07   2.2592498E+07   7.3129332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.2592443E+07   2.2592443E+07   3.0090885E+07   1.2892877E+06   2.0921321E+07   2.2592460E+07   2.2592443E+07   7.3129169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.2592381E+07   2.2592381E+07   3.0085794E+07   1.2892325E+06   2.0920202E+07   2.2592396E+07   2.2592381E+07   7.3128982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.2592308E+07   2.2592308E+07   3.0079915E+07   1.2891687E+06   2.0918909E+07   2.2592323E+07   2.2592308E+07   7.3128766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.2592224E+07   2.2592224E+07   3.0073128E+07   1.2890951E+06   2.0917416E+07   2.2592239E+07   2.2592224E+07   7.3128516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
