#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   6.6927551E+06   6.6927551E+06   8.9224984E+06   2.5196626E+04   1.7506357E+05   6.6929901E+06   6.6927551E+06   6.4082317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   6.6927537E+06   6.6927537E+06   8.9223146E+06   2.5196362E+04   1.7506213E+05   6.6929885E+06   6.6927537E+06   6.4082302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   6.6927520E+06   6.6927520E+06   8.9221024E+06   2.5196056E+04   1.7506047E+05   6.6929868E+06   6.6927520E+06   6.4082285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   6.6927502E+06   6.6927502E+06   8.9218573E+06   2.5195703E+04   1.7505855E+05   6.6929847E+06   6.6927502E+06   6.4082265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   6.6927480E+06   6.6927480E+06   8.9215744E+06   2.5195295E+04   1.7505634E+05   6.6929823E+06   6.6927480E+06   6.4082242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   6.6927454E+06   6.6927454E+06   8.9212476E+06   2.5194824E+04   1.7505378E+05   6.6929796E+06   6.6927454E+06   6.4082216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   6.6927425E+06   6.6927425E+06   8.9208703E+06   2.5194280E+04   1.7505082E+05   6.6929764E+06   6.6927425E+06   6.4082186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   6.6927392E+06   6.6927392E+06   8.9204346E+06   2.5193652E+04   1.7504741E+05   6.6929728E+06   6.6927392E+06   6.4082151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   6.6927353E+06   6.6927353E+06   8.9199315E+06   2.5192927E+04   1.7504347E+05   6.6929686E+06   6.6927353E+06   6.4082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   6.6927308E+06   6.6927308E+06   8.9193505E+06   2.5192089E+04   1.7503892E+05   6.6929637E+06   6.6927308E+06   6.4082063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   6.6927256E+06   6.6927256E+06   8.9186797E+06   2.5191122E+04   1.7503367E+05   6.6929581E+06   6.6927256E+06   6.4082009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   6.6927196E+06   6.6927196E+06   8.9179051E+06   2.5190006E+04   1.7502761E+05   6.6929516E+06   6.6927196E+06   6.4081947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   6.6927127E+06   6.6927127E+06   8.9170107E+06   2.5188717E+04   1.7502060E+05   6.6929441E+06   6.6927127E+06   6.4081875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   6.6927047E+06   6.6927047E+06   8.9159780E+06   2.5187228E+04   1.7501252E+05   6.6929354E+06   6.6927047E+06   6.4081791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   6.6926955E+06   6.6926955E+06   8.9147855E+06   2.5185509E+04   1.7500318E+05   6.6929254E+06   6.6926955E+06   6.4081695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   6.6926849E+06   6.6926849E+06   8.9134087E+06   2.5183524E+04   1.7499240E+05   6.6929138E+06   6.6926849E+06   6.4081584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   6.6926726E+06   6.6926726E+06   8.9118190E+06   2.5181232E+04   1.7497995E+05   6.6929005E+06   6.6926726E+06   6.4081456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   6.6926584E+06   6.6926584E+06   8.9099837E+06   2.5178586E+04   1.7496558E+05   6.6928851E+06   6.6926584E+06   6.4081308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   6.6926420E+06   6.6926420E+06   8.9078646E+06   2.5175530E+04   1.7494898E+05   6.6928673E+06   6.6926420E+06   6.4081137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   6.6926231E+06   6.6926231E+06   8.9054182E+06   2.5172002E+04   1.7492983E+05   6.6928468E+06   6.6926231E+06   6.4080940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   6.6926012E+06   6.6926012E+06   8.9025940E+06   2.5167929E+04   1.7490771E+05   6.6928231E+06   6.6926012E+06   6.4080712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   6.6925760E+06   6.6925760E+06   8.8993337E+06   2.5163227E+04   1.7488217E+05   6.6927957E+06   6.6925760E+06   6.4080449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   6.6925468E+06   6.6925468E+06   8.8955701E+06   2.5157798E+04   1.7485270E+05   6.6927641E+06   6.6925468E+06   6.4080145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   6.6925132E+06   6.6925132E+06   8.8912260E+06   2.5151531E+04   1.7481867E+05   6.6927276E+06   6.6925132E+06   6.4079795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   6.6924743E+06   6.6924743E+06   8.8862120E+06   2.5144296E+04   1.7477939E+05   6.6926854E+06   6.6924743E+06   6.4079390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   6.6924295E+06   6.6924295E+06   8.8804253E+06   2.5135944E+04   1.7473406E+05   6.6926368E+06   6.6924295E+06   6.4078922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   6.6923777E+06   6.6923777E+06   8.8737475E+06   2.5126305E+04   1.7468175E+05   6.6925806E+06   6.6923777E+06   6.4078382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   6.6923179E+06   6.6923179E+06   8.8660420E+06   2.5115179E+04   1.7462137E+05   6.6925157E+06   6.6923179E+06   6.4077759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   6.6922488E+06   6.6922488E+06   8.8571520E+06   2.5102339E+04   1.7455171E+05   6.6924408E+06   6.6922488E+06   6.4077039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   6.6921691E+06   6.6921691E+06   8.8468966E+06   2.5087523E+04   1.7447134E+05   6.6923543E+06   6.6921691E+06   6.4076208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   6.6920771E+06   6.6920771E+06   8.8350681E+06   2.5070427E+04   1.7437862E+05   6.6922545E+06   6.6920771E+06   6.4075249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   6.6919709E+06   6.6919709E+06   8.8214277E+06   2.5050703E+04   1.7427168E+05   6.6921392E+06   6.6919709E+06   6.4074142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   6.6918483E+06   6.6918483E+06   8.8057013E+06   2.5027952E+04   1.7414837E+05   6.6920062E+06   6.6918483E+06   6.4072864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   6.6917068E+06   6.6917068E+06   8.7875745E+06   2.5001712E+04   1.7400619E+05   6.6918527E+06   6.6917068E+06   6.4071389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   6.6915434E+06   6.6915434E+06   8.7666866E+06   2.4971455E+04   1.7384232E+05   6.6916754E+06   6.6915434E+06   6.4069686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   6.6913548E+06   6.6913548E+06   8.7426254E+06   2.4936574E+04   1.7365349E+05   6.6914709E+06   6.6913548E+06   6.4067721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   6.6911373E+06   6.6911373E+06   8.7149192E+06   2.4896372E+04   1.7343597E+05   6.6912349E+06   6.6911373E+06   6.4065453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
