#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   3.1077465E+06   3.1077465E+06   4.1434087E+06   1.9498791E+04   2.1152699E+04   3.1082392E+06   3.1077465E+06   3.0915651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   3.1077459E+06   3.1077459E+06   4.1433687E+06   1.9498676E+04   2.1152523E+04   3.1082386E+06   3.1077459E+06   3.0915645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   3.1077453E+06   3.1077453E+06   4.1433227E+06   1.9498543E+04   2.1152320E+04   3.1082379E+06   3.1077453E+06   3.0915639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   3.1077446E+06   3.1077446E+06   4.1432694E+06   1.9498389E+04   2.1152087E+04   3.1082371E+06   3.1077446E+06   3.0915631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   3.1077438E+06   3.1077438E+06   4.1432080E+06   1.9498212E+04   2.1151816E+04   3.1082362E+06   3.1077438E+06   3.0915621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   3.1077428E+06   3.1077428E+06   4.1431370E+06   1.9498007E+04   2.1151504E+04   3.1082351E+06   3.1077428E+06   3.0915611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   3.1077417E+06   3.1077417E+06   4.1430550E+06   1.9497770E+04   2.1151144E+04   3.1082339E+06   3.1077417E+06   3.0915599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   3.1077405E+06   3.1077405E+06   4.1429604E+06   1.9497497E+04   2.1150728E+04   3.1082325E+06   3.1077405E+06   3.0915585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   3.1077390E+06   3.1077390E+06   4.1428511E+06   1.9497181E+04   2.1150248E+04   3.1082308E+06   3.1077390E+06   3.0915568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   3.1077373E+06   3.1077373E+06   4.1427249E+06   1.9496817E+04   2.1149693E+04   3.1082289E+06   3.1077373E+06   3.0915550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   3.1077354E+06   3.1077354E+06   4.1425792E+06   1.9496396E+04   2.1149052E+04   3.1082268E+06   3.1077354E+06   3.0915528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   3.1077331E+06   3.1077331E+06   4.1424109E+06   1.9495910E+04   2.1148312E+04   3.1082243E+06   3.1077331E+06   3.0915503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   3.1077305E+06   3.1077305E+06   4.1422166E+06   1.9495349E+04   2.1147458E+04   3.1082214E+06   3.1077305E+06   3.0915474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   3.1077275E+06   3.1077275E+06   4.1419922E+06   1.9494701E+04   2.1146472E+04   3.1082180E+06   3.1077275E+06   3.0915441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   3.1077240E+06   3.1077240E+06   4.1417331E+06   1.9493953E+04   2.1145333E+04   3.1082141E+06   3.1077240E+06   3.0915402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   3.1077200E+06   3.1077200E+06   4.1414339E+06   1.9493089E+04   2.1144018E+04   3.1082097E+06   3.1077200E+06   3.0915358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
