#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   7.6955954E+06   7.6955954E+06   1.0259237E+07   3.0484368E+04   2.6090313E+05   7.6957967E+06   7.6955954E+06   7.2217680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   7.6955937E+06   7.6955937E+06   1.0258994E+07   3.0484032E+04   2.6090078E+05   7.6957948E+06   7.6955937E+06   7.2217662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   7.6955917E+06   7.6955917E+06   1.0258713E+07   3.0483643E+04   2.6089806E+05   7.6957927E+06   7.6955917E+06   7.2217642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   7.6955894E+06   7.6955894E+06   1.0258388E+07   3.0483195E+04   2.6089493E+05   7.6957902E+06   7.6955894E+06   7.2217619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   7.6955868E+06   7.6955868E+06   1.0258014E+07   3.0482676E+04   2.6089130E+05   7.6957874E+06   7.6955868E+06   7.2217592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   7.6955837E+06   7.6955837E+06   1.0257581E+07   3.0482078E+04   2.6088712E+05   7.6957841E+06   7.6955837E+06   7.2217561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   7.6955802E+06   7.6955802E+06   1.0257082E+07   3.0481387E+04   2.6088229E+05   7.6957803E+06   7.6955802E+06   7.2217525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   7.6955762E+06   7.6955762E+06   1.0256505E+07   3.0480589E+04   2.6087671E+05   7.6957759E+06   7.6955762E+06   7.2217484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   7.6955715E+06   7.6955715E+06   1.0255839E+07   3.0479668E+04   2.6087027E+05   7.6957708E+06   7.6955715E+06   7.2217436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   7.6955660E+06   7.6955660E+06   1.0255070E+07   3.0478604E+04   2.6086284E+05   7.6957650E+06   7.6955660E+06   7.2217381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   7.6955598E+06   7.6955598E+06   1.0254182E+07   3.0477376E+04   2.6085425E+05   7.6957582E+06   7.6955598E+06   7.2217317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   7.6955525E+06   7.6955525E+06   1.0253157E+07   3.0475957E+04   2.6084433E+05   7.6957504E+06   7.6955525E+06   7.2217244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   7.6955442E+06   7.6955442E+06   1.0251973E+07   3.0474319E+04   2.6083288E+05   7.6957414E+06   7.6955442E+06   7.2217159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   7.6955345E+06   7.6955345E+06   1.0250606E+07   3.0472428E+04   2.6081966E+05   7.6957310E+06   7.6955345E+06   7.2217061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
