#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.0063128E+07   2.0063128E+07   2.6739982E+07   7.4124304E+05   1.0869039E+07   2.0063162E+07   2.0063128E+07   8.6991247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.0063112E+07   2.0063112E+07   2.6738281E+07   7.4123084E+05   1.0868814E+07   2.0063146E+07   2.0063112E+07   8.6991180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.0063094E+07   2.0063094E+07   2.6736317E+07   7.4121674E+05   1.0868554E+07   2.0063127E+07   2.0063094E+07   8.6991102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.0063072E+07   2.0063072E+07   2.6734049E+07   7.4120047E+05   1.0868254E+07   2.0063106E+07   2.0063072E+07   8.6991013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.0063048E+07   2.0063048E+07   2.6731430E+07   7.4118167E+05   1.0867908E+07   2.0063081E+07   2.0063048E+07   8.6990910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.0063020E+07   2.0063020E+07   2.6728406E+07   7.4115997E+05   1.0867508E+07   2.0063052E+07   2.0063020E+07   8.6990791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.0062987E+07   2.0062987E+07   2.6724914E+07   7.4113491E+05   1.0867046E+07   2.0063019E+07   2.0062987E+07   8.6990654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.0062949E+07   2.0062949E+07   2.6720882E+07   7.4110597E+05   1.0866513E+07   2.0062981E+07   2.0062949E+07   8.6990496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.0062906E+07   2.0062906E+07   2.6716228E+07   7.4107256E+05   1.0865897E+07   2.0062937E+07   2.0062906E+07   8.6990312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.0062855E+07   2.0062855E+07   2.6710853E+07   7.4103397E+05   1.0865186E+07   2.0062885E+07   2.0062855E+07   8.6990101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.0062797E+07   2.0062797E+07   2.6704648E+07   7.4098942E+05   1.0864365E+07   2.0062826E+07   2.0062797E+07   8.6989857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.0062730E+07   2.0062730E+07   2.6697485E+07   7.4093797E+05   1.0863417E+07   2.0062758E+07   2.0062730E+07   8.6989575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   2.0062652E+07   2.0062652E+07   2.6689215E+07   7.4087857E+05   1.0862323E+07   2.0062680E+07   2.0062652E+07   8.6989250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   2.0062563E+07   2.0062563E+07   2.6679667E+07   7.4080999E+05   1.0861059E+07   2.0062589E+07   2.0062563E+07   8.6988874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   2.0062460E+07   2.0062460E+07   2.6668647E+07   7.4073080E+05   1.0859600E+07   2.0062484E+07   2.0062460E+07   8.6988440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   2.0062340E+07   2.0062340E+07   2.6655925E+07   7.4063936E+05   1.0857915E+07   2.0062363E+07   2.0062340E+07   8.6987939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   2.0062202E+07   2.0062202E+07   2.6641242E+07   7.4053380E+05   1.0855971E+07   2.0062223E+07   2.0062202E+07   8.6987360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   2.0062043E+07   2.0062043E+07   2.6624296E+07   7.4041192E+05   1.0853725E+07   2.0062062E+07   2.0062043E+07   8.6986692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   2.0061860E+07   2.0061860E+07   2.6604739E+07   7.4027121E+05   1.0851133E+07   2.0061875E+07   2.0061860E+07   8.6985921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   2.0061648E+07   2.0061648E+07   2.6582173E+07   7.4010877E+05   1.0848141E+07   2.0061660E+07   2.0061648E+07   8.6985031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   2.0061403E+07   2.0061403E+07   2.6556136E+07   7.3992125E+05   1.0844687E+07   2.0061412E+07   2.0061403E+07   8.6984004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   2.0061120E+07   2.0061120E+07   2.6526100E+07   7.3970479E+05   1.0840701E+07   2.0061125E+07   2.0061120E+07   8.6982817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   2.0060794E+07   2.0060794E+07   2.6491455E+07   7.3945494E+05   1.0836099E+07   2.0060794E+07   2.0060794E+07   8.6981448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   2.0060417E+07   2.0060417E+07   2.6451500E+07   7.3916657E+05   1.0830789E+07   2.0060411E+07   2.0060417E+07   8.6979867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   2.0059983E+07   2.0059983E+07   2.6405434E+07   7.3883376E+05   1.0824662E+07   2.0059970E+07   2.0059983E+07   8.6978043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   2.0059481E+07   2.0059481E+07   2.6352332E+07   7.3844970E+05   1.0817592E+07   2.0059461E+07   2.0059481E+07   8.6975938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   2.0058902E+07   2.0058902E+07   2.6291137E+07   7.3800656E+05   1.0809435E+07   2.0058874E+07   2.0058902E+07   8.6973508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   2.0058234E+07   2.0058234E+07   2.6220639E+07   7.3749529E+05   1.0800027E+07   2.0058196E+07   2.0058234E+07   8.6970705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   2.0057463E+07   2.0057463E+07   2.6139453E+07   7.3690552E+05   1.0789176E+07   2.0057413E+07   2.0057463E+07   8.6967471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   2.0056573E+07   2.0056573E+07   2.6045999E+07   7.3622529E+05   1.0776665E+07   2.0056511E+07   2.0056573E+07   8.6963741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   2.0055547E+07   2.0055547E+07   2.5938477E+07   7.3544090E+05   1.0762241E+07   2.0055469E+07   2.0055547E+07   8.6959438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   2.0054364E+07   2.0054364E+07   2.5814839E+07   7.3453658E+05   1.0745619E+07   2.0054268E+07   2.0054364E+07   8.6954477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   2.0053000E+07   2.0053000E+07   2.5672764E+07   7.3349426E+05   1.0726467E+07   2.0052884E+07   2.0053000E+07   8.6948758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   2.0051426E+07   2.0051426E+07   2.5509627E+07   7.3229323E+05   1.0704409E+07   2.0051287E+07   2.0051426E+07   8.6942166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   2.0049614E+07   2.0049614E+07   2.5322471E+07   7.3090980E+05   1.0679015E+07   2.0049447E+07   2.0049614E+07   8.6934571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   2.0047525E+07   2.0047525E+07   2.5107978E+07   7.2931688E+05   1.0649793E+07   2.0047327E+07   2.0047525E+07   8.6925823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   2.0045119E+07   2.0045119E+07   2.4862448E+07   7.2748357E+05   1.0616185E+07   2.0044886E+07   2.0045119E+07   8.6915752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   2.0042348E+07   2.0042348E+07   2.4581771E+07   7.2537470E+05   1.0577557E+07   2.0042074E+07   2.0042348E+07   8.6904161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   2.0039160E+07   2.0039160E+07   2.4261424E+07   7.2295028E+05   1.0533192E+07   2.0038838E+07   2.0039160E+07   8.6890830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   2.0035494E+07   2.0035494E+07   2.3896472E+07   7.2016504E+05   1.0482278E+07   2.0035116E+07   2.0035494E+07   8.6875506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
