#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.8067349E+07   1.8067349E+07   2.4080989E+07   4.6221281E+05   6.3370309E+06   1.8067398E+07   1.8067349E+07   9.5651778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.8067338E+07   1.8067338E+07   2.4079611E+07   4.6220577E+05   6.3369101E+06   1.8067387E+07   1.8067338E+07   9.5651721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.8067326E+07   1.8067326E+07   2.4078021E+07   4.6219765E+05   6.3367706E+06   1.8067374E+07   1.8067326E+07   9.5651656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.8067311E+07   1.8067311E+07   2.4076184E+07   4.6218828E+05   6.3366096E+06   1.8067360E+07   1.8067311E+07   9.5651580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.8067295E+07   1.8067295E+07   2.4074063E+07   4.6217745E+05   6.3364236E+06   1.8067343E+07   1.8067295E+07   9.5651493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.8067276E+07   1.8067276E+07   2.4071614E+07   4.6216494E+05   6.3362088E+06   1.8067323E+07   1.8067276E+07   9.5651392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.8067254E+07   1.8067254E+07   2.4068787E+07   4.6215050E+05   6.3359608E+06   1.8067301E+07   1.8067254E+07   9.5651276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.8067229E+07   1.8067229E+07   2.4065522E+07   4.6213383E+05   6.3356745E+06   1.8067275E+07   1.8067229E+07   9.5651142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.8067200E+07   1.8067200E+07   2.4061752E+07   4.6211457E+05   6.3353438E+06   1.8067245E+07   1.8067200E+07   9.5650987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.8067166E+07   1.8067166E+07   2.4057400E+07   4.6209234E+05   6.3349620E+06   1.8067211E+07   1.8067166E+07   9.5650807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.8067127E+07   1.8067127E+07   2.4052374E+07   4.6206666E+05   6.3345211E+06   1.8067171E+07   1.8067127E+07   9.5650601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.8067082E+07   1.8067082E+07   2.4046573E+07   4.6203702E+05   6.3340121E+06   1.8067125E+07   1.8067082E+07   9.5650362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.8067030E+07   1.8067030E+07   2.4039875E+07   4.6200279E+05   6.3334243E+06   1.8067072E+07   1.8067030E+07   9.5650086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.8066970E+07   1.8066970E+07   2.4032142E+07   4.6196327E+05   6.3327456E+06   1.8067011E+07   1.8066970E+07   9.5649767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.8066901E+07   1.8066901E+07   2.4023216E+07   4.6191764E+05   6.3319621E+06   1.8066941E+07   1.8066901E+07   9.5649400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.8066821E+07   1.8066821E+07   2.4012911E+07   4.6186495E+05   6.3310574E+06   1.8066859E+07   1.8066821E+07   9.5648975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.8066729E+07   1.8066729E+07   2.4001017E+07   4.6180412E+05   6.3300129E+06   1.8066765E+07   1.8066729E+07   9.5648485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.8066622E+07   1.8066622E+07   2.3987289E+07   4.6173388E+05   6.3288070E+06   1.8066656E+07   1.8066622E+07   9.5647919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.8066499E+07   1.8066499E+07   2.3971446E+07   4.6165279E+05   6.3274149E+06   1.8066530E+07   1.8066499E+07   9.5647265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.8066357E+07   1.8066357E+07   2.3953163E+07   4.6155918E+05   6.3258078E+06   1.8066385E+07   1.8066357E+07   9.5646511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.8066193E+07   1.8066193E+07   2.3932066E+07   4.6145112E+05   6.3239526E+06   1.8066218E+07   1.8066193E+07   9.5645640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.8066004E+07   1.8066004E+07   2.3907726E+07   4.6132637E+05   6.3218113E+06   1.8066025E+07   1.8066004E+07   9.5644634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.8065785E+07   1.8065785E+07   2.3879648E+07   4.6118237E+05   6.3193397E+06   1.8065802E+07   1.8065785E+07   9.5643473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.8065533E+07   1.8065533E+07   2.3847264E+07   4.6101617E+05   6.3164873E+06   1.8065544E+07   1.8065533E+07   9.5642133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.8065242E+07   1.8065242E+07   2.3809918E+07   4.6082434E+05   6.3131956E+06   1.8065247E+07   1.8065242E+07   9.5640586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.8064906E+07   1.8064906E+07   2.3766862E+07   4.6060297E+05   6.3093973E+06   1.8064903E+07   1.8064906E+07   9.5638801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.8064518E+07   1.8064518E+07   2.3717235E+07   4.6034753E+05   6.3050150E+06   1.8064507E+07   1.8064518E+07   9.5636741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.8064070E+07   1.8064070E+07   2.3660048E+07   4.6005280E+05   6.2999596E+06   1.8064050E+07   1.8064070E+07   9.5634363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.8063554E+07   1.8063554E+07   2.3594175E+07   4.5971279E+05   6.2941287E+06   1.8063523E+07   1.8063554E+07   9.5631620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.8062957E+07   1.8062957E+07   2.3518323E+07   4.5932061E+05   6.2874045E+06   1.8062914E+07   1.8062957E+07   9.5628455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.8062270E+07   1.8062270E+07   2.3431020E+07   4.5886832E+05   6.2796519E+06   1.8062212E+07   1.8062270E+07   9.5624803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.8061476E+07   1.8061476E+07   2.3330590E+07   4.5834682E+05   6.2707157E+06   1.8061402E+07   1.8061476E+07   9.5620592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.8060561E+07   1.8060561E+07   2.3215127E+07   4.5774567E+05   6.2604182E+06   1.8060467E+07   1.8060561E+07   9.5615736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.8059506E+07   1.8059506E+07   2.3082473E+07   4.5705289E+05   6.2485558E+06   1.8059390E+07   1.8059506E+07   9.5610138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.8058290E+07   1.8058290E+07   2.2930188E+07   4.5625476E+05   6.2348959E+06   1.8058148E+07   1.8058290E+07   9.5603685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.8056888E+07   1.8056888E+07   2.2755529E+07   4.5533559E+05   6.2191731E+06   1.8056716E+07   1.8056888E+07   9.5596250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.8055272E+07   1.8055272E+07   2.2555421E+07   4.5427747E+05   6.2010848E+06   1.8055066E+07   1.8055272E+07   9.5587686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.8053411E+07   1.8053411E+07   2.2326438E+07   4.5306000E+05   6.1802872E+06   1.8053166E+07   1.8053411E+07   9.5577824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.8051269E+07   1.8051269E+07   2.2064787E+07   4.5165995E+05   6.1563905E+06   1.8050978E+07   1.8051269E+07   9.5566475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
