#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.1890437E+07   1.1890437E+07   1.5850152E+07   9.0601340E+04   1.0736152E+06   1.1890551E+07   1.1890437E+07   9.6654044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.1890433E+07   1.1890433E+07   1.5849565E+07   9.0600241E+04   1.0736011E+06   1.1890548E+07   1.1890433E+07   9.6654014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.1890429E+07   1.1890429E+07   1.5848887E+07   9.0598972E+04   1.0735847E+06   1.1890543E+07   1.1890429E+07   9.6653979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.1890424E+07   1.1890424E+07   1.5848104E+07   9.0597506E+04   1.0735658E+06   1.1890539E+07   1.1890424E+07   9.6653939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.1890419E+07   1.1890419E+07   1.5847200E+07   9.0595813E+04   1.0735440E+06   1.1890533E+07   1.1890419E+07   9.6653893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.1890413E+07   1.1890413E+07   1.5846156E+07   9.0593859E+04   1.0735188E+06   1.1890526E+07   1.1890413E+07   9.6653840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.1890406E+07   1.1890406E+07   1.5844951E+07   9.0591602E+04   1.0734897E+06   1.1890519E+07   1.1890406E+07   9.6653778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.1890398E+07   1.1890398E+07   1.5843559E+07   9.0588996E+04   1.0734561E+06   1.1890510E+07   1.1890398E+07   9.6653707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.1890388E+07   1.1890388E+07   1.5841952E+07   9.0585986E+04   1.0734174E+06   1.1890500E+07   1.1890388E+07   9.6653625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.1890377E+07   1.1890377E+07   1.5840097E+07   9.0582511E+04   1.0733726E+06   1.1890489E+07   1.1890377E+07   9.6653530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.1890365E+07   1.1890365E+07   1.5837954E+07   9.0578499E+04   1.0733209E+06   1.1890476E+07   1.1890365E+07   9.6653420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.1890350E+07   1.1890350E+07   1.5835481E+07   9.0573865E+04   1.0732612E+06   1.1890460E+07   1.1890350E+07   9.6653294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.1890333E+07   1.1890333E+07   1.5832624E+07   9.0568515E+04   1.0731922E+06   1.1890442E+07   1.1890333E+07   9.6653148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.1890314E+07   1.1890314E+07   1.5829327E+07   9.0562338E+04   1.0731126E+06   1.1890422E+07   1.1890314E+07   9.6652979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.1890291E+07   1.1890291E+07   1.5825520E+07   9.0555205E+04   1.0730207E+06   1.1890398E+07   1.1890291E+07   9.6652784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.1890265E+07   1.1890265E+07   1.5821124E+07   9.0546969E+04   1.0729145E+06   1.1890371E+07   1.1890265E+07   9.6652559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.1890235E+07   1.1890235E+07   1.5816050E+07   9.0537459E+04   1.0727920E+06   1.1890340E+07   1.1890235E+07   9.6652299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.1890201E+07   1.1890201E+07   1.5810192E+07   9.0526480E+04   1.0726505E+06   1.1890303E+07   1.1890201E+07   9.6651999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.1890161E+07   1.1890161E+07   1.5803430E+07   9.0513803E+04   1.0724872E+06   1.1890261E+07   1.1890161E+07   9.6651653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.1890115E+07   1.1890115E+07   1.5795626E+07   9.0499168E+04   1.0722986E+06   1.1890213E+07   1.1890115E+07   9.6651253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.1890061E+07   1.1890061E+07   1.5786617E+07   9.0482272E+04   1.0720809E+06   1.1890157E+07   1.1890061E+07   9.6650791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.1890000E+07   1.1890000E+07   1.5776221E+07   9.0462767E+04   1.0718295E+06   1.1890092E+07   1.1890000E+07   9.6650258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.1889929E+07   1.1889929E+07   1.5764223E+07   9.0440250E+04   1.0715394E+06   1.1890017E+07   1.1889929E+07   9.6649643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.1889847E+07   1.1889847E+07   1.5750380E+07   9.0414259E+04   1.0712045E+06   1.1889931E+07   1.1889847E+07   9.6648932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.1889752E+07   1.1889752E+07   1.5734408E+07   9.0384259E+04   1.0708180E+06   1.1889831E+07   1.1889752E+07   9.6648111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.1889643E+07   1.1889643E+07   1.5715984E+07   9.0349633E+04   1.0703719E+06   1.1889717E+07   1.1889643E+07   9.6647164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.1889517E+07   1.1889517E+07   1.5694733E+07   9.0309673E+04   1.0698571E+06   1.1889584E+07   1.1889517E+07   9.6646070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.1889371E+07   1.1889371E+07   1.5670228E+07   9.0263561E+04   1.0692631E+06   1.1889431E+07   1.1889371E+07   9.6644808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.1889203E+07   1.1889203E+07   1.5641976E+07   9.0210356E+04   1.0685777E+06   1.1889254E+07   1.1889203E+07   9.6643351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.1889009E+07   1.1889009E+07   1.5609412E+07   9.0148974E+04   1.0677871E+06   1.1889050E+07   1.1889009E+07   9.6641669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.1888785E+07   1.1888785E+07   1.5571890E+07   9.0078169E+04   1.0668752E+06   1.1888814E+07   1.1888785E+07   9.6639727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.1888526E+07   1.1888526E+07   1.5528667E+07   8.9996509E+04   1.0658236E+06   1.1888542E+07   1.1888526E+07   9.6637487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.1888228E+07   1.1888228E+07   1.5478899E+07   8.9902347E+04   1.0646111E+06   1.1888229E+07   1.1888228E+07   9.6634902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.1887883E+07   1.1887883E+07   1.5421618E+07   8.9793795E+04   1.0632136E+06   1.1887867E+07   1.1887883E+07   9.6631919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.1887486E+07   1.1887486E+07   1.5355727E+07   8.9668685E+04   1.0616031E+06   1.1887449E+07   1.1887486E+07   9.6628477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.1887028E+07   1.1887028E+07   1.5279975E+07   8.9524537E+04   1.0597478E+06   1.1886967E+07   1.1887028E+07   9.6624508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.1886500E+07   1.1886500E+07   1.5192946E+07   8.9358510E+04   1.0576114E+06   1.1886411E+07   1.1886500E+07   9.6619929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.1885890E+07   1.1885890E+07   1.5093044E+07   8.9167362E+04   1.0551524E+06   1.1885770E+07   1.1885890E+07   9.6614650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.1885187E+07   1.1885187E+07   1.4978468E+07   8.8947392E+04   1.0523233E+06   1.1885031E+07   1.1885187E+07   9.6608564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   1.1884377E+07   1.1884377E+07   1.4847206E+07   8.8694392E+04   1.0490704E+06   1.1884180E+07   1.1884377E+07   9.6601550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-04   1.1883444E+07   1.1883444E+07   1.4697012E+07   8.8403579E+04   1.0453327E+06   1.1883198E+07   1.1883444E+07   9.6593469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-04   1.1882368E+07   1.1882368E+07   1.4525402E+07   8.8069543E+04   1.0410413E+06   1.1882067E+07   1.1882368E+07   9.6584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-04   1.1881130E+07   1.1881130E+07   1.4329649E+07   8.7686173E+04   1.0361183E+06   1.1880765E+07   1.1881130E+07   9.6573443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-04   1.1879705E+07   1.1879705E+07   1.4106785E+07   8.7246600E+04   1.0304768E+06   1.1879266E+07   1.1879705E+07   9.6561110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-04   1.1878064E+07   1.1878064E+07   1.3853619E+07   8.6743136E+04   1.0240192E+06   1.1877541E+07   1.1878064E+07   9.6546924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-04   1.1876178E+07   1.1876178E+07   1.3566773E+07   8.6167218E+04   1.0166376E+06   1.1875558E+07   1.1876178E+07   9.6530617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-04   1.1874011E+07   1.1874011E+07   1.3242740E+07   8.5509374E+04   1.0082128E+06   1.1873279E+07   1.1874011E+07   9.6511885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-04   1.1871522E+07   1.1871522E+07   1.2877970E+07   8.4759203E+04   9.9861451E+05   1.1870661E+07   1.1871522E+07   9.6490382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-04   1.1868666E+07   1.1868666E+07   1.2468998E+07   8.3905388E+04   9.8770169E+05   1.1867658E+07   1.1868666E+07   9.6465723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-04   1.1865392E+07   1.1865392E+07   1.2012619E+07   8.2935755E+04   9.7532343E+05   1.1864216E+07   1.1865392E+07   9.6437472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-04   1.1861643E+07   1.1861643E+07   1.1506119E+07   8.1837384E+04   9.6132078E+05   1.1860274E+07   1.1861643E+07   9.6405142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-04   1.1857355E+07   1.1857355E+07   1.0947571E+07   8.0596801E+04   9.4552943E+05   1.1855765E+07   1.1857355E+07   9.6368195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-04   1.1852458E+07   1.1852458E+07   1.0336201E+07   7.9200269E+04   9.2778374E+05   1.1850616E+07   1.1852458E+07   9.6326032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-04   1.1846872E+07   1.1846872E+07   9.6728286E+06   7.7634188E+04   9.0792215E+05   1.1844743E+07   1.1846872E+07   9.6277998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-04   1.1840514E+07   1.1840514E+07   8.9603554E+06   7.5885642E+04   8.8579436E+05   1.1838058E+07   1.1840514E+07   9.6223376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-04   1.1833289E+07   1.1833289E+07   8.2042952E+06   7.3943095E+04   8.6127035E+05   1.1830463E+07   1.1833289E+07   9.6161393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-04   1.1825097E+07   1.1825097E+07   7.4132777E+06   7.1797251E+04   8.3425125E+05   1.1821852E+07   1.1825097E+07   9.6091218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-04   1.1815830E+07   1.1815830E+07   6.5994545E+06   6.9442067E+04   8.0468189E+05   1.1812113E+07   1.1815830E+07   9.6011972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-04   1.1805375E+07   1.1805375E+07   5.7786880E+06   6.6875884E+04   7.7256442E+05   1.1801127E+07   1.1805375E+07   9.5922729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-04   1.1793611E+07   1.1793611E+07   4.9703685E+06   6.4102611E+04   7.3797235E+05   1.1788769E+07   1.1793611E+07   9.5822528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-04   1.1780415E+07   1.1780415E+07   4.1966813E+06   6.1132832E+04   7.0106334E+05   1.1774911E+07   1.1780415E+07   9.5710383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-04   1.1765658E+07   1.1765658E+07   3.4811487E+06   5.7984695E+04   6.6208915E+05   1.1759421E+07   1.1765658E+07   9.5585289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-04   1.1749208E+07   1.1749208E+07   2.8463277E+06   5.4684348E+04   6.2140076E+05   1.1742164E+07   1.1749208E+07   9.5446229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-04   1.1730932E+07   1.1730932E+07   2.3107028E+06   5.1265705E+04   5.7944639E+05   1.1723006E+07   1.1730932E+07   9.5292180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-04   1.1710693E+07   1.1710693E+07   1.8850766E+06   4.7769333E+04   5.3676119E+05   1.1701809E+07   1.1710693E+07   9.5122102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-03   1.1688350E+07   1.1688350E+07   1.5691484E+06   4.4240342E+04   4.9394800E+05   1.1678436E+07   1.1688350E+07   9.4934928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-03   1.1663756E+07   1.1663756E+07   1.3494050E+06   4.0725404E+04   4.5165022E+05   1.1652745E+07   1.1663756E+07   9.4729538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-03   1.1636757E+07   1.1636757E+07   1.1997332E+06   3.7269290E+04   4.1051879E+05   1.1624589E+07   1.1636757E+07   9.4504729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-03   1.1607184E+07   1.1607184E+07   1.0860019E+06   3.3911649E+04   3.7117541E+05   1.1593813E+07   1.1607184E+07   9.4259184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-03   1.1574859E+07   1.1574859E+07   9.7484383E+05   3.0684961E+04   3.3417218E+05   1.1560250E+07   1.1574859E+07   9.3991445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-03   1.1539587E+07   1.1539587E+07   8.4480249E+05   2.7614421E+04   2.9994558E+05   1.1523721E+07   1.1539587E+07   9.3699908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-03   1.1501158E+07   1.1501158E+07   6.9534442E+05   2.4719823E+04   2.6876292E+05   1.1484032E+07   1.1501158E+07   9.3382828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-03   1.1459353E+07   1.1459353E+07   5.4753240E+05   2.2018312E+04   2.4066926E+05   1.1440979E+07   1.1459353E+07   9.3038356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
