#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   5.6770382E+06   5.6770382E+06   7.5685398E+06   2.1883193E+04   1.1174964E+05   5.6773175E+06   5.6770382E+06   5.5218130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   5.6770370E+06   5.6770370E+06   7.5684076E+06   2.1882982E+04   1.1174878E+05   5.6773163E+06   5.6770370E+06   5.5218118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   5.6770357E+06   5.6770357E+06   7.5682549E+06   2.1882738E+04   1.1174780E+05   5.6773148E+06   5.6770357E+06   5.5218104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   5.6770342E+06   5.6770342E+06   7.5680786E+06   2.1882457E+04   1.1174666E+05   5.6773132E+06   5.6770342E+06   5.5218087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   5.6770324E+06   5.6770324E+06   7.5678750E+06   2.1882132E+04   1.1174535E+05   5.6773112E+06   5.6770324E+06   5.5218069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   5.6770304E+06   5.6770304E+06   7.5676398E+06   2.1881757E+04   1.1174383E+05   5.6773090E+06   5.6770304E+06   5.5218047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   5.6770280E+06   5.6770280E+06   7.5673683E+06   2.1881324E+04   1.1174208E+05   5.6773064E+06   5.6770280E+06   5.5218022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   5.6770253E+06   5.6770253E+06   7.5670548E+06   2.1880823E+04   1.1174005E+05   5.6773035E+06   5.6770253E+06   5.5217993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   5.6770222E+06   5.6770222E+06   7.5666928E+06   2.1880246E+04   1.1173771E+05   5.6773000E+06   5.6770222E+06   5.5217959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   5.6770185E+06   5.6770185E+06   7.5662748E+06   2.1879578E+04   1.1173501E+05   5.6772961E+06   5.6770185E+06   5.5217921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
